/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.13698e+08	2.09914e+09	3.5007e+10	2.88041e+09
1  	2.21091e+08	2.08649e+09	2.73077e+10	2.69355e+09
2  	2.21091e+08	2.1447e+09 	3.28056e+10	2.98488e+09
3  	2.21091e+08	2.12963e+09	4.40498e+10	2.89595e+09
4  	2.21091e+08	2.0389e+09 	2.20544e+10	2.36209e+09
5  	2.21091e+08	1.9776e+09 	2.57469e+10	2.20629e+09
6  	2.21091e+08	2.05858e+09	2.20731e+10	2.28745e+09
7  	2.21091e+08	2.10729e+09	2.27631e+10	2.41668e+09
8  	2.21091e+08	2.2286e+09 	3.35751e+10	3.18942e+09
9  	2.21091e+08	2.18739e+09	3.00872e+10	2.75255e+09
10 	2.1637e+08 	2.10139e+09	2.43111e+10	2.56899e+09
11 	2.1637e+08 	2.245e+09  	4.83337e+10	3.5505e+09 
12 	2.1637e+08 	2.20908e+09	4.0624e+10 	3.16912e+09
13 	2.1637e+08 	2.18296e+09	2.47746e+10	2.6601e+09 
14 	2.1637e+08 	2.26358e+09	4.73729e+10	3.55399e+09
15 	2.1637e+08 	2.25692e+09	3.24822e+10	3.22209e+09
16 	2.10828e+08	2.3194e+09 	3.31919e+10	3.50702e+09
17 	2.10828e+08	2.30596e+09	3.88971e+10	3.5292e+09 
18 	2.10828e+08	2.2467e+09 	3.05562e+10	3.22286e+09
19 	2.10828e+08	2.28578e+09	4.81906e+10	3.76404e+09
20 	2.10828e+08	2.18115e+09	3.57035e+10	3.33221e+09
21 	2.10828e+08	2.09363e+09	2.98095e+10	2.79362e+09
22 	2.10828e+08	2.19616e+09	4.07892e+10	3.33729e+09
23 	2.10828e+08	2.13171e+09	2.39644e+10	2.80913e+09
24 	2.02765e+08	2.12516e+09	2.73076e+10	2.75942e+09
25 	1.80896e+08	2.10319e+09	2.32804e+10	2.56191e+09
26 	1.80896e+08	2.13022e+09	3.317e+10  	2.89755e+09
27 	1.67167e+08	2.12852e+09	3.317e+10  	2.83778e+09
28 	1.67167e+08	2.06147e+09	3.317e+10  	2.68206e+09
29 	1.67167e+08	2.12282e+09	3.21505e+10	2.8439e+09 
30 	1.67167e+08	2.20084e+09	3.31986e+10	3.07577e+09
31 	1.67167e+08	2.07279e+09	2.34372e+10	2.52858e+09
32 	1.67167e+08	2.08102e+09	3.51813e+10	2.74649e+09
33 	1.41023e+08	2.00562e+09	1.65748e+10	2.23457e+09
34 	1.41023e+08	2.00564e+09	1.83166e+10	2.20429e+09
35 	1.41023e+08	2.02501e+09	2.6955e+10 	2.51943e+09
36 	1.41023e+08	2.00318e+09	2.6955e+10 	2.57046e+09
37 	1.41023e+08	1.9177e+09 	2.57068e+10	2.31311e+09
38 	1.41023e+08	1.91636e+09	3.05615e+10	2.2331e+09 
39 	1.41023e+08	1.92116e+09	1.90934e+10	2.07527e+09
40 	1.41023e+08	1.95198e+09	3.04345e+10	2.23796e+09
41 	1.41023e+08	2.04281e+09	3.07517e+10	2.6905e+09 
42 	1.41023e+08	2.06208e+09	3.39063e+10	2.80593e+09
43 	1.41023e+08	1.95166e+09	3.23819e+10	2.55333e+09
44 	1.41023e+08	2.08794e+09	3.6978e+10 	3.00076e+09
45 	1.41023e+08	2.07873e+09	3.41568e+10	2.8364e+09 
46 	1.41023e+08	2.19238e+09	5.8148e+10 	3.67079e+09
47 	1.41023e+08	2.28696e+09	5.5046e+10 	4.22927e+09
48 	1.41023e+08	2.21209e+09	6.28606e+10	4.05458e+09
