gen	min    	avg    	max   	std    
0  	672.871	3052.85	7297.3	1154.77
1  	594.42 	3049.45	7220.97	1152.17
2  	594.42 	3041   	7199.62	1141.54
3  	594.42 	3040.11	6828.28	1152.53
4  	594.42 	3034.35	6820.37	1145.79
5  	594.42 	3032.58	6889.69	1149.97
6  	567.599	3032.84	7393.32	1146.99
7  	567.599	3028.52	7138.68	1162.08
8  	552.953	3026.72	6900.53	1152.78
9  	489.328	3024.64	7103.36	1136.88
10 	489.328	3023.22	6900.53	1137.82
11 	488.324	3021.6 	6900.53	1152.36
12 	478.373	3027.7 	7515.9 	1178.26
13 	478.373	3020.7 	7419.66	1158.57
14 	478.373	3022.56	7562.5 	1153.93
15 	478.373	3019.84	7038.95	1138.93
16 	478.373	3026.3 	7242.29	1157.6 
17 	478.373	3027.21	7538.51	1171.76
18 	478.373	3023.53	7147.22	1148.81
19 	478.373	3019.61	7424.69	1136.34
20 	478.373	3016.79	7356.04	1138.19
21 	478.373	3010.52	7409.38	1144.37
22 	478.373	3009.14	7677.08	1139.42
23 	476.116	3002.99	7693.45	1150.31
24 	476.116	3001.15	6934.36	1154.13
25 	476.116	2995.26	7113.56	1154.24
26 	476.116	2989.63	6918.56	1158.86
27 	476.116	2984.8 	6824.84	1141.26
28 	476.116	2975.06	6697.03	1141.31
29 	476.116	2969.15	7009.72	1143.85
30 	476.116	2961.87	7009.13	1130.27
31 	476.116	2957.49	7020.95	1120.25
32 	476.116	2949.1 	7049.71	1103.66
33 	445.357	2949.42	7110.79	1070.15
34 	445.357	2943.03	6950.69	1067.35
35 	444.868	2940.36	6665.91	1071.34
36 	444.868	2935.99	6505.5 	1075.8 
37 	333.065	2938.34	7031.61	1090.79
38 	333.065	2945.42	7154.67	1106.24
39 	333.065	2938.69	6609.21	1110.51
40 	333.065	2932.95	6720.52	1150.31
41 	333.065	2927.92	6895.46	1123.86
42 	333.065	2929.04	7419.66	1146.45
43 	333.065	2928.99	6979.27	1130.87
44 	333.065	2920.62	6520.79	1105.24
45 	333.065	2919.92	6999.05	1119.38
46 	333.065	2917.48	6790.71	1130.99
47 	333.065	2913.48	7372.3 	1143.55
48 	333.065	2905.63	6952.69	1154.94
49 	333.065	2903.87	6984.9 	1145.51
50 	333.065	2897.71	7701.22	1172.72
51 	333.065	2894   	7023.29	1168.16
52 	314.158	2884.1 	7242.71	1173   
53 	314.158	2891.9 	7389.67	1174.95
54 	314.158	2884.78	8003.36	1197.03
55 	314.158	2882.67	8623.27	1170.38
56 	314.158	2877.37	7799.83	1169.19
57 	314.158	2871.26	7568.23	1137.03
58 	314.158	2870.59	7559.61	1127.95
59 	314.158	2868.08	6936.96	1138.98
60 	294.284	2869.83	7250.2 	1142.92
61 	294.284	2861.79	6676.38	1139.43
62 	294.284	2863.02	6804.64	1141.49
63 	294.284	2856.73	7306.1 	1142.19
64 	278.971	2853.77	6440.58	1147.06
65 	278.971	2845.47	6433.62	1135.34
66 	278.971	2843.39	6511.08	1124.17
67 	278.971	2841.85	6679.1 	1124.88
68 	259.82 	2838.42	7035.54	1129.59
69 	259.82 	2830.87	7048.86	1114.75
70 	259.82 	2830.62	6738.58	1133.62
71 	259.82 	2825.99	6708.42	1136.41
72 	259.82 	2819.69	6569.87	1142.1 
73 	259.82 	2812.08	6721.47	1135.07
74 	241.293	2809.02	6474.68	1121.85
75 	241.293	2806.67	7012.96	1109.52
76 	241.293	2798.83	7046.94	1112.26
77 	241.293	2796.59	6420.24	1102.12
78 	241.293	2792.47	6453.55	1086.89
79 	241.293	2789.47	6378.62	1080.28
80 	241.293	2784.97	6269.77	1067.27
81 	241.293	2779.42	6235.68	1074.49
82 	241.293	2780.12	6218.93	1072.92
83 	241.293	2778.76	6077.1 	1093.8 
84 	241.293	2779.25	7161.39	1112.62
85 	241.293	2780.33	6659.9 	1113.35
86 	241.293	2771.91	6395.5 	1102.41
87 	241.293	2771.35	6003.81	1101.39
88 	241.293	2771.4 	6403.2 	1077.92
89 	241.293	2764.31	6442.14	1094.23
90 	241.293	2760.14	6568.72	1101.7 
91 	241.293	2757.72	6568.72	1089.12
92 	241.293	2756.46	6594.65	1080.13
93 	241.293	2755.87	6605.49	1072.17
94 	241.293	2752.08	6397.36	1057.57
95 	241.293	2743.29	6368.76	1030.6 
96 	241.293	2740.09	6374.98	1030.08
97 	241.293	2733.02	6062.46	1026.66
98 	241.293	2730.53	6070.37	1023.7 
99 	241.293	2727.35	7761.87	1031.74
100	209.383	2718.97	7262.54	1030.15
101	209.383	2714.8 	6695.97	1043.95
102	209.383	2707.74	7137.53	1040.01
103	209.383	2698.87	6837.55	1029.79
104	209.383	2695.51	6209.2 	1002.23
105	209.383	2688.79	6197.32	1024.08
106	209.383	2687.61	6182.13	1040.13
107	209.383	2686.9 	6279.35	1036.39
108	180.878	2685.1 	6472.57	1053.42
109	180.878	2680.02	6341.45	1043.88
110	180.878	2679.67	7217.4 	1043.15
111	180.878	2673.78	6316.66	1049.72
112	180.878	2671.62	7363.34	1054.59
113	180.878	2665.51	7164.72	1049.42
114	180.878	2664.98	6432.47	1039.69
115	180.878	2656.62	7364.17	1035.66
116	180.878	2654.16	6981.07	1033.11
117	180.878	2653.2 	6923.5 	1012.2 
118	180.878	2649.59	6442.5 	1009.09
119	180.878	2644.69	6174.28	990.875
120	180.878	2642.03	6147.08	1002.28
121	166.068	2642.58	5936.3 	1020.78
122	166.068	2636.55	5950.44	1007.96
123	166.068	2630.91	6365.13	986.992
124	166.068	2627.38	6366.73	985.534
125	166.068	2623.14	6149.34	986.633
126	166.068	2617.21	6099.53	980.569
127	166.068	2614.28	6151.76	983.053
128	166.068	2617.09	5966.26	1003.4 
129	166.068	2613.97	6717.74	1013.58
130	166.068	2607.14	6456.25	1016.21
131	166.068	2602.87	6308.49	1005.5 
132	166.068	2595.88	6661.43	1031.08
133	166.068	2594.17	6067.14	1022.44
134	166.068	2592.85	6140.96	1024.64
135	166.068	2591.88	6025.57	1013.73
136	166.068	2592.65	5760.23	1002.86
137	166.068	2591.52	6700.18	1031.73
138	166.068	2586.46	6224.42	1036.27
139	166.068	2582.2 	6162.21	1033.23
140	166.068	2583.36	6160.74	1041.49
141	166.068	2579.29	6148   	1031.04
142	166.068	2573.3 	6300.04	1027.07
143	166.068	2570.56	6450.11	1018.08
144	166.068	2567.37	6856.84	999.328
145	166.068	2562.6 	6384.59	1024.01
146	109.912	2557.46	6564.13	1021.44
147	109.912	2553.12	6327.31	1028.56
148	94.9395	2547.08	6627.58	1029.4 
149	55.8359	2541.73	6532.91	1028.43
150	55.8359	2542.09	6028.6 	1032.81
151	55.8359	2540.19	5945.88	1027.67
152	55.8359	2537.74	6209.7 	1010.29
153	55.8359	2533.94	6109.89	1021.74
154	55.8359	2527.11	6445.24	1023.09
155	55.8359	2521.44	7200.99	1036.24
156	55.8359	2519.02	7084.14	1044.24
157	55.8359	2512.78	6710.1 	1027.94
158	55.8359	2505.99	6538.89	1040.05
159	55.8359	2502.34	6851.18	1032.51
160	55.8359	2508.7 	6556.71	1056.75
161	55.8359	2507.2 	6348.23	1041.4 
162	55.8359	2500.73	6058.92	1020.53
163	55.8359	2503.88	5535.52	1022.98
164	55.8359	2502.5 	5895.97	1014.57
165	55.8359	2502.96	6056.21	1007.6 
166	55.8359	2502.87	5937.63	1007.38
167	55.8359	2499.45	5903.58	992.121
168	55.8359	2496.58	5895.16	1000.05
169	55.8359	2492.52	5953.74	1010.36
170	55.8359	2495.22	6838.03	1016.91
171	55.8359	2488.43	6908.51	1013.89
172	55.8359	2482.11	6586.74	1001.04
173	55.8359	2480.58	6003.1 	987.417
174	55.8359	2478.48	6827.41	991.191
175	55.8359	2473.05	6857.59	1000.7 
176	55.8359	2466.79	6656.41	985.397
177	55.8359	2465.02	6245.43	968.068
178	52.0512	2462.31	5963.84	963.979
179	52.0512	2465.76	6004.98	968.965
