/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	113365	355783	1.16146e+06	133728
1  	113365	353358	941340     	129414
2  	101372	355805	856627     	126791
3  	100390	357887	811293     	129329
4  	88641.6	363335	975884     	136481
5  	82201  	359013	963139     	136714
6  	82201  	358948	934040     	136727
7  	82201  	359353	879967     	136464
8  	82201  	357636	964219     	132903
9  	82201  	357294	921326     	136333
10 	82201  	361405	983457     	138636
11 	82201  	362749	986628     	139248
12 	81285.8	358438	1.07788e+06	139004
13 	81285.8	361943	940277     	140884
14 	81285.8	361954	976963     	140147
15 	74192.3	362828	876880     	137417
16 	74192.3	366169	980084     	141000
17 	64295  	364661	954666     	137245
18 	64295  	368593	1.05101e+06	138336
19 	63768.2	367169	1.04949e+06	137273
20 	63768.2	366920	924138     	138186
21 	63768.2	366676	932241     	140683
22 	63768.2	365802	1.07722e+06	141639
23 	63768.2	367148	918305     	141850
24 	63768.2	365494	922517     	141098
25 	54799.6	363448	1.0043e+06 	136909
26 	54799.6	363306	1.0043e+06 	134141
27 	54799.6	363719	1.04263e+06	139159
28 	48328.6	365654	1.10851e+06	140106
29 	48328.6	362902	1.11201e+06	141079
30 	48328.6	367762	1.01303e+06	144456
31 	45725.3	369602	958858     	141332
32 	45725.3	370049	903081     	143814
33 	45290.3	375535	1.11551e+06	146384
34 	45290.3	377715	905671     	144998
35 	45290.3	375911	1.06707e+06	152021
36 	45290.3	378730	1.215e+06  	158960
37 	45290.3	376544	1.08805e+06	152860
38 	45290.3	379737	1.18396e+06	154271
39 	45290.3	377642	1.20382e+06	151112
40 	45290.3	376384	962741     	146726
41 	45290.3	375693	1.02021e+06	146599
42 	43419.8	381370	959601     	151154
43 	43419.8	382509	953351     	155287
44 	43419.8	383393	1.12951e+06	161593
45 	36991.4	383900	1.10545e+06	157021
46 	36991.4	385107	1.11877e+06	162326
47 	36991.4	385248	1.07493e+06	156987
48 	36991.4	380157	1.04012e+06	161271
49 	36991.4	382716	1.14703e+06	164590
50 	36991.4	383429	1.29164e+06	163550
51 	36991.4	385089	1.21917e+06	160954
52 	36991.4	384933	1.02542e+06	157337
53 	36991.4	381720	1.23456e+06	158910
54 	36991.4	383528	1.30641e+06	164946
55 	36991.4	382475	1.45876e+06	164510
56 	36991.4	387469	1.44234e+06	172389
57 	36991.4	385257	1.10032e+06	165932
58 	36991.4	384150	1.26606e+06	164462
59 	22279.8	390405	1.05117e+06	165955
60 	22279.8	389240	1.08987e+06	165060
61 	22279.8	390669	1.10629e+06	168118
62 	22279.8	392719	1.043e+06  	167350
63 	22279.8	388990	1.04697e+06	166721
64 	22279.8	387376	992862     	164217
65 	22279.8	388211	1.09383e+06	167299
66 	22279.8	386416	1.13586e+06	164484
67 	22279.8	390705	1.17639e+06	170899
68 	22279.8	390897	1.17639e+06	167026
69 	22279.8	394975	1.22834e+06	170193
70 	22279.8	395907	1.13898e+06	170771
71 	22279.8	398562	1.2009e+06 	175810
