gen	min        	avg        	max        	std        
0  	2.53408e+06	2.23386e+07	5.38677e+07	9.25217e+06
1  	2.53408e+06	2.23214e+07	5.61272e+07	9.23533e+06
2  	2.48918e+06	2.23181e+07	5.37949e+07	9.18672e+06
3  	2.48918e+06	2.22927e+07	5.37949e+07	9.30062e+06
4  	2.48918e+06	2.22937e+07	5.15236e+07	9.23481e+06
5  	2.48918e+06	2.22785e+07	5.10126e+07	9.17276e+06
6  	2.48918e+06	2.22187e+07	5.10413e+07	9.17514e+06
7  	2.48918e+06	2.21807e+07	5.12451e+07	9.19083e+06
8  	2.48918e+06	2.21296e+07	5.1066e+07 	9.06158e+06
9  	2.48918e+06	2.20824e+07	5.31391e+07	8.96639e+06
10 	2.48918e+06	2.2021e+07 	5.09762e+07	9.11801e+06
11 	2.48918e+06	2.19627e+07	5.08554e+07	9.04091e+06
12 	2.40835e+06	2.19473e+07	5.014e+07  	9.14953e+06
13 	2.247e+06  	2.19338e+07	5.014e+07  	9.14925e+06
14 	2.247e+06  	2.18796e+07	4.9987e+07 	9.18039e+06
15 	2.247e+06  	2.18709e+07	4.99832e+07	9.256e+06  
16 	2.247e+06  	2.1887e+07 	5.43478e+07	9.21893e+06
17 	2.247e+06  	2.18314e+07	5.26165e+07	9.1227e+06 
18 	2.22861e+06	2.18465e+07	5.28224e+07	9.18576e+06
19 	2.22861e+06	2.1814e+07 	5.11076e+07	9.13275e+06
20 	2.22861e+06	2.17719e+07	5.06347e+07	9.05617e+06
21 	2.04606e+06	2.16859e+07	4.783e+07  	8.93585e+06
22 	1.80445e+06	2.165e+07  	5.04369e+07	9.07829e+06
23 	1.80445e+06	2.16158e+07	5.06229e+07	9.14505e+06
24 	1.80445e+06	2.15481e+07	5.56399e+07	9.17679e+06
25 	1.80445e+06	2.15065e+07	5.50932e+07	9.15741e+06
26 	1.78497e+06	2.14835e+07	5.528e+07  	9.07196e+06
27 	1.78497e+06	2.14305e+07	5.21396e+07	9.0488e+06 
28 	1.78497e+06	2.1412e+07 	5.09531e+07	9.13562e+06
29 	1.78497e+06	2.13586e+07	4.98141e+07	8.92695e+06
30 	1.78497e+06	2.12913e+07	4.94827e+07	8.74577e+06
31 	1.76144e+06	2.12337e+07	4.94273e+07	8.86232e+06
32 	1.67602e+06	2.11742e+07	5.12115e+07	9.01409e+06
33 	1.67602e+06	2.11449e+07	5.12195e+07	8.98705e+06
34 	1.64832e+06	2.11483e+07	4.88475e+07	9.14996e+06
35 	1.64832e+06	2.11042e+07	4.82726e+07	8.99525e+06
36 	1.64832e+06	2.10675e+07	4.71915e+07	8.96801e+06
37 	1.64832e+06	2.10466e+07	5.4886e+07 	8.94829e+06
38 	1.64832e+06	2.09838e+07	5.49419e+07	9.11523e+06
39 	1.64832e+06	2.0926e+07 	5.62854e+07	9.20325e+06
40 	1.49553e+06	2.08828e+07	5.62854e+07	9.24562e+06
41 	1.49553e+06	2.08045e+07	5.08671e+07	9.0297e+06 
42 	1.49553e+06	2.07534e+07	4.93605e+07	9.13748e+06
43 	1.49553e+06	2.07141e+07	5.00136e+07	9.0879e+06 
44 	1.49553e+06	2.06842e+07	4.78229e+07	9.11711e+06
45 	1.2272e+06 	2.0651e+07 	4.76661e+07	9.09421e+06
46 	1.2272e+06 	2.06095e+07	5.50302e+07	9.10506e+06
47 	1.16735e+06	2.05622e+07	5.28384e+07	9.14042e+06
48 	1.16735e+06	2.05063e+07	5.21346e+07	9.05135e+06
49 	1.16735e+06	2.04616e+07	5.00191e+07	9.01022e+06
50 	1.16735e+06	2.04301e+07	5.00193e+07	9.1281e+06 
51 	1.16735e+06	2.0391e+07 	4.97788e+07	9.05538e+06
52 	1.03833e+06	2.0422e+07 	4.88405e+07	8.92352e+06
53 	1.03833e+06	2.03708e+07	5.183e+07  	8.96382e+06
54 	1.03833e+06	2.03341e+07	4.8159e+07 	8.75212e+06
55 	1.03833e+06	2.02918e+07	4.81095e+07	8.87628e+06
56 	1.03833e+06	2.02829e+07	4.71091e+07	8.74484e+06
57 	1.03833e+06	2.0251e+07 	4.69633e+07	8.72177e+06
58 	1.03833e+06	2.02176e+07	5.01387e+07	8.69638e+06
59 	1.03833e+06	2.0141e+07 	4.80667e+07	8.47558e+06
60 	1.03833e+06	2.01118e+07	4.58207e+07	8.5516e+06 
61 	1.03833e+06	2.00756e+07	4.62055e+07	8.64773e+06
62 	1.03833e+06	2.00379e+07	4.44488e+07	8.54996e+06
63 	1.03833e+06	1.99971e+07	4.65821e+07	8.71154e+06
64 	1.03833e+06	1.99616e+07	4.66756e+07	8.62986e+06
65 	1.03833e+06	1.99242e+07	4.66622e+07	8.54115e+06
66 	1.03833e+06	1.98836e+07	4.6666e+07 	8.44008e+06
67 	1.03448e+06	1.98773e+07	4.56881e+07	8.42467e+06
68 	1.03448e+06	1.9803e+07 	4.56881e+07	8.35168e+06
69 	1.03448e+06	1.97521e+07	4.58148e+07	8.47853e+06
70 	1.02808e+06	1.97116e+07	4.58148e+07	8.50416e+06
71 	1.02808e+06	1.96973e+07	4.65594e+07	8.61883e+06
72 	871650     	1.96462e+07	4.77159e+07	8.55893e+06
73 	871650     	1.9609e+07 	4.59968e+07	8.54918e+06
74 	871650     	1.9569e+07 	4.59015e+07	8.6452e+06 
75 	871650     	1.95265e+07	4.78435e+07	8.57843e+06
76 	843301     	1.95006e+07	5.40986e+07	8.49606e+06
77 	843301     	1.94381e+07	5.10944e+07	8.44125e+06
78 	831553     	1.94169e+07	4.69911e+07	8.22965e+06
79 	827991     	1.94036e+07	4.45999e+07	8.29846e+06
80 	819490     	1.93623e+07	4.72444e+07	8.45405e+06
81 	819490     	1.93212e+07	4.60873e+07	8.31087e+06
82 	815374     	1.92452e+07	4.98456e+07	8.50888e+06
83 	815374     	1.922e+07  	4.5413e+07 	8.35595e+06
84 	815374     	1.9223e+07 	4.66684e+07	8.39938e+06
85 	815374     	1.91719e+07	4.65774e+07	8.34304e+06
86 	815374     	1.91673e+07	4.7355e+07 	8.49988e+06
87 	815374     	1.91234e+07	4.7355e+07 	8.46255e+06
88 	815374     	1.91007e+07	4.73319e+07	8.52557e+06
89 	815374     	1.90877e+07	4.66391e+07	8.32979e+06
90 	815374     	1.90665e+07	4.94293e+07	8.28786e+06
91 	815374     	1.90024e+07	4.77244e+07	8.20236e+06
92 	815374     	1.9007e+07 	5.1675e+07 	8.33337e+06
93 	815374     	1.8973e+07 	4.99397e+07	8.44517e+06
94 	815374     	1.89554e+07	4.85605e+07	8.49436e+06
95 	815374     	1.89257e+07	4.69972e+07	8.2335e+06 
96 	815374     	1.88707e+07	4.81931e+07	7.9288e+06 
97 	815374     	1.88374e+07	4.515e+07  	7.99443e+06
98 	720551     	1.88072e+07	4.47232e+07	7.96789e+06
99 	720551     	1.87825e+07	4.67172e+07	7.93455e+06
100	720551     	1.87744e+07	4.74668e+07	8.17635e+06
101	676754     	1.87236e+07	5.11155e+07	8.23444e+06
102	667828     	1.86697e+07	4.94374e+07	8.08718e+06
103	667828     	1.86196e+07	4.93171e+07	8.02266e+06
104	667688     	1.85722e+07	4.7218e+07 	7.94776e+06
105	666705     	1.85406e+07	4.37172e+07	7.94687e+06
106	666705     	1.85006e+07	4.30909e+07	7.96288e+06
107	666705     	1.84374e+07	4.26134e+07	7.79737e+06
108	666705     	1.84131e+07	4.29298e+07	8.016e+06  
109	666705     	1.8389e+07 	4.3822e+07 	8.08171e+06
110	666705     	1.83468e+07	5.23374e+07	8.12864e+06
111	603722     	1.82818e+07	4.55183e+07	7.95315e+06
112	603722     	1.82663e+07	4.47842e+07	7.93827e+06
113	603722     	1.82343e+07	4.53205e+07	7.7773e+06 
114	603722     	1.81833e+07	4.50136e+07	7.73267e+06
115	603722     	1.81431e+07	4.28627e+07	7.59034e+06
116	603722     	1.81124e+07	4.54269e+07	7.74827e+06
117	603722     	1.81054e+07	4.61576e+07	7.70035e+06
118	603722     	1.80775e+07	4.46294e+07	7.58946e+06
119	603722     	1.8027e+07 	4.43133e+07	7.58175e+06
120	603722     	1.79542e+07	4.48362e+07	7.55533e+06
121	595346     	1.79019e+07	4.64988e+07	7.61933e+06
122	595346     	1.78924e+07	4.18852e+07	7.65302e+06
123	595346     	1.78953e+07	4.04038e+07	7.65181e+06
124	572236     	1.79004e+07	4.10145e+07	7.65378e+06
