/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	526297	1.77823e+06	3.30567e+06	465221
1  	460438	1.77145e+06	3.38428e+06	480388
2  	460438	1.76999e+06	3.3099e+06 	476310
3  	460438	1.77124e+06	3.1093e+06 	470998
4  	460438	1.76869e+06	3.08878e+06	460708
5  	455275	1.7691e+06 	3.24934e+06	479420
6  	455275	1.76886e+06	3.16126e+06	469502
7  	353718	1.76094e+06	3.1073e+06 	470236
8  	353718	1.75503e+06	3.2542e+06 	468734
9  	353718	1.75256e+06	3.30898e+06	474308
10 	353718	1.74969e+06	3.19186e+06	476192
11 	353718	1.74498e+06	3.11516e+06	468801
12 	338368	1.74703e+06	3.08553e+06	482255
13 	338368	1.75511e+06	3.08971e+06	484614
14 	323294	1.75691e+06	3.23941e+06	469710
15 	323294	1.75003e+06	3.0404e+06 	453299
16 	315332	1.74516e+06	3.13962e+06	456368
17 	315332	1.74647e+06	3.0609e+06 	460041
18 	315332	1.74912e+06	3.10861e+06	458695
19 	315332	1.74451e+06	3.05367e+06	454232
20 	312625	1.7397e+06 	3.1598e+06 	445691
21 	312625	1.73992e+06	3.02912e+06	455586
22 	312625	1.73032e+06	3.04611e+06	446025
23 	312625	1.73008e+06	2.94222e+06	450122
24 	312625	1.72771e+06	2.96612e+06	459354
25 	312625	1.71774e+06	2.93487e+06	463348
26 	312625	1.71862e+06	3.02849e+06	464465
27 	312625	1.71377e+06	3.08467e+06	468724
28 	306423	1.71722e+06	3.03169e+06	463445
29 	306423	1.71552e+06	3.27634e+06	468260
30 	306423	1.71642e+06	3.28552e+06	466482
31 	306423	1.72008e+06	3.11919e+06	468062
32 	306423	1.71153e+06	3.19459e+06	477070
33 	306423	1.71024e+06	3.13119e+06	471095
34 	306423	1.71076e+06	3.34221e+06	474344
35 	306423	1.71367e+06	3.22256e+06	466818
36 	306423	1.71098e+06	3.2144e+06 	464479
37 	306423	1.71741e+06	3.23299e+06	465123
38 	306423	1.70974e+06	3.33282e+06	465479
39 	306423	1.70551e+06	3.14186e+06	464578
40 	251534	1.702e+06  	3.07573e+06	467652
41 	251534	1.7019e+06 	3.05298e+06	456411
42 	251534	1.70434e+06	3.17433e+06	447686
43 	251534	1.69473e+06	3.0834e+06 	454653
44 	251534	1.69409e+06	3.13163e+06	448490
45 	251534	1.6978e+06 	3.05561e+06	446255
46 	251534	1.70085e+06	3.05561e+06	451548
47 	251534	1.69676e+06	3.11859e+06	467745
48 	251534	1.69201e+06	3.06657e+06	469010
49 	251534	1.69175e+06	3.02768e+06	479942
50 	251534	1.68447e+06	3.22408e+06	473333
51 	251534	1.68582e+06	3.22164e+06	478416
52 	251534	1.68294e+06	3.08748e+06	475769
53 	251534	1.68373e+06	3.12367e+06	483529
54 	251534	1.68255e+06	3.33857e+06	481632
55 	251534	1.67964e+06	3.34393e+06	478382
56 	251534	1.67651e+06	3.16263e+06	464060
57 	251534	1.67974e+06	2.97769e+06	457421
58 	251534	1.67861e+06	2.90299e+06	463815
59 	251534	1.674e+06  	2.91927e+06	461538
60 	251534	1.67575e+06	3.08552e+06	460190
61 	251534	1.67373e+06	3.049e+06  	478896
62 	251534	1.66816e+06	3.0941e+06 	490547
63 	251534	1.66219e+06	3.10337e+06	482996
64 	251534	1.66483e+06	3.05087e+06	478062
65 	251534	1.67039e+06	3.31267e+06	475388
66 	251534	1.66618e+06	3.09492e+06	477144
