/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.99871e+06	4.55825e+07	1.27141e+08	2.03137e+07
1  	5.8031e+06 	4.53875e+07	1.21843e+08	2.01605e+07
2  	5.6908e+06 	4.52629e+07	1.26265e+08	1.99534e+07
3  	5.43674e+06	4.52721e+07	1.22181e+08	1.98205e+07
4  	5.0014e+06 	4.53646e+07	1.27329e+08	2.05525e+07
5  	2.81112e+06	4.53263e+07	1.24393e+08	2.00378e+07
6  	2.81112e+06	4.54281e+07	1.19004e+08	2.04471e+07
7  	2.81112e+06	4.53613e+07	1.20065e+08	2.01872e+07
8  	1.54618e+06	4.49495e+07	1.13729e+08	2.02246e+07
9  	1.54618e+06	4.49518e+07	1.10777e+08	2.03338e+07
10 	1.54618e+06	4.47217e+07	1.2695e+08 	2.02866e+07
11 	1.54618e+06	4.46794e+07	1.2465e+08 	2.01736e+07
12 	1.54618e+06	4.44658e+07	1.10664e+08	1.98166e+07
13 	1.54618e+06	4.458e+07  	1.25618e+08	2.03989e+07
14 	1.54618e+06	4.44505e+07	1.17858e+08	2.06325e+07
15 	1.54618e+06	4.44723e+07	1.25098e+08	2.1324e+07 
16 	1.32189e+06	4.43803e+07	1.28194e+08	2.08345e+07
17 	1.32189e+06	4.44148e+07	1.44057e+08	2.10733e+07
18 	1.32189e+06	4.43115e+07	1.2413e+08 	2.0805e+07 
19 	1.32189e+06	4.43617e+07	1.20362e+08	2.09083e+07
20 	1.32189e+06	4.42977e+07	1.28489e+08	2.08455e+07
21 	1.32189e+06	4.41282e+07	1.3424e+08 	2.06461e+07
22 	1.32189e+06	4.41738e+07	1.31258e+08	2.10286e+07
23 	1.32189e+06	4.37617e+07	1.18609e+08	2.13292e+07
24 	1.27824e+06	4.372e+07  	1.15019e+08	2.12006e+07
25 	1.27824e+06	4.35821e+07	1.11222e+08	2.11139e+07
26 	1.27824e+06	4.31677e+07	1.11511e+08	2.02783e+07
27 	1.27824e+06	4.30122e+07	1.02733e+08	2.00534e+07
28 	1.27824e+06	4.32506e+07	1.06262e+08	2.03404e+07
29 	1.27824e+06	4.34839e+07	1.07045e+08	2.05911e+07
30 	1.27824e+06	4.28007e+07	1.19116e+08	2.01719e+07
31 	1.27824e+06	4.25436e+07	1.14371e+08	2.01301e+07
32 	1.27824e+06	4.25984e+07	1.08812e+08	2.00108e+07
33 	1.27824e+06	4.25118e+07	1.11846e+08	1.97026e+07
34 	1.27824e+06	4.23761e+07	1.06361e+08	2.0149e+07 
35 	1.27824e+06	4.20971e+07	1.12171e+08	1.98794e+07
36 	1.27824e+06	4.16481e+07	1.08877e+08	1.96911e+07
37 	1.27824e+06	4.16847e+07	1.01873e+08	1.93379e+07
38 	1.27824e+06	4.14139e+07	1.11781e+08	1.93608e+07
39 	1.27824e+06	4.12344e+07	1.08979e+08	1.8687e+07 
40 	1.27824e+06	4.1175e+07 	1.14456e+08	1.86704e+07
41 	1.27824e+06	4.14448e+07	1.08203e+08	1.85928e+07
42 	1.27824e+06	4.13342e+07	1.07377e+08	1.87704e+07
43 	1.27824e+06	4.13682e+07	9.39897e+07	1.89469e+07
44 	1.27824e+06	4.14036e+07	1.0503e+08 	1.92134e+07
45 	1.27824e+06	4.14124e+07	1.11944e+08	1.91712e+07
46 	1.27824e+06	4.13252e+07	1.18514e+08	1.99257e+07
47 	1.27824e+06	4.13669e+07	1.10932e+08	1.99416e+07
48 	1.27824e+06	4.14128e+07	1.01851e+08	1.92817e+07
49 	1.27824e+06	4.16036e+07	1.03245e+08	1.95225e+07
50 	1.27824e+06	4.1172e+07 	1.14082e+08	1.94211e+07
51 	1.27824e+06	4.0727e+07 	9.9372e+07 	1.91613e+07
52 	1.27824e+06	4.06836e+07	1.16678e+08	1.96713e+07
53 	1.27824e+06	4.05071e+07	1.14414e+08	1.89767e+07
54 	1.27824e+06	4.04731e+07	1.10408e+08	1.94053e+07
55 	1.27824e+06	4.0328e+07 	1.04222e+08	1.90565e+07
56 	1.27824e+06	4.01655e+07	1.05614e+08	1.94017e+07
57 	1.27824e+06	4.01358e+07	1.1039e+08 	1.94065e+07
58 	1.27824e+06	4.00553e+07	1.21608e+08	1.90248e+07
59 	1.27824e+06	3.99407e+07	1.21684e+08	1.94133e+07
60 	1.27824e+06	4.00049e+07	1.06368e+08	1.93739e+07
61 	1.27824e+06	3.99366e+07	1.15055e+08	1.9394e+07 
62 	1.27824e+06	4.01196e+07	1.04025e+08	1.95727e+07
63 	1.27824e+06	3.98966e+07	1.11667e+08	1.93201e+07
64 	1.27824e+06	4.0117e+07 	1.14847e+08	2.02207e+07
65 	1.27824e+06	4.00374e+07	1.07026e+08	1.98262e+07
66 	1.27824e+06	3.96843e+07	1.25451e+08	2.01799e+07
67 	1.27824e+06	3.94081e+07	1.17244e+08	1.9865e+07 
