/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90927.6	359939	1.17676e+06	131527
1  	90927.6	359661	842482     	125867
2  	90927.6	358395	935784     	129941
3  	73667.6	358548	902480     	130108
4  	73667.6	356049	769379     	120983
5  	73667.6	357414	997923     	125274
6  	73667.6	360366	1.08169e+06	127250
7  	70042.6	365076	1.06997e+06	136561
8  	69338.2	363262	1.0421e+06 	133316
9  	69338.2	367487	964159     	135985
10 	69338.2	367849	1.00105e+06	139814
11 	69338.2	369181	975244     	138578
12 	63188.1	369083	944899     	137999
13 	63188.1	370799	1.17015e+06	144792
14 	63188.1	373043	1.10175e+06	144240
15 	58023.9	377827	1.19782e+06	152567
16 	51925.2	378928	1.29225e+06	149869
17 	51925.2	374986	999053     	145490
18 	51925.2	376495	1.16872e+06	144849
19 	51925.2	376449	1.08478e+06	146053
20 	51925.2	373731	1.01115e+06	145436
21 	51925.2	375583	1.10008e+06	155048
22 	48743.3	371057	1.02614e+06	150458
23 	37259.7	370873	931362     	143070
24 	37259.7	375081	873453     	148946
25 	37259.7	375600	994870     	150424
26 	37259.7	375727	986314     	149223
27 	37259.7	376368	1.04537e+06	153073
28 	37259.7	376589	1.02765e+06	148291
29 	37259.7	379408	1.04517e+06	146945
30 	35293.6	378303	1.14602e+06	147176
31 	35293.6	380982	987856     	148588
32 	35293.6	380245	1.08357e+06	152075
33 	35293.6	381498	1.11956e+06	151762
34 	35293.6	381304	1.04082e+06	153129
35 	34587.9	379651	981179     	148662
36 	34587.9	380345	1.09036e+06	147712
37 	34587.9	378868	1.05151e+06	147422
38 	34587.9	382514	1.09124e+06	149126
39 	34587.9	381136	1.01565e+06	146624
40 	34587.9	382706	1.03452e+06	149211
41 	34587.9	383497	1.04246e+06	157834
42 	34587.9	378913	966280     	150611
43 	34587.9	382999	1.18207e+06	155181
44 	34587.9	384015	1.18207e+06	151634
45 	34587.9	388527	1.06651e+06	154042
46 	34587.9	392122	1.02299e+06	152313
47 	34587.9	391001	954304     	153666
