/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1282.98	7706.37	20913.6	3586.23
1  	1282.98	7734.82	19971  	3571.68
2  	1282.98	7731.84	22648.3	3596.14
3  	1188.74	7721.9 	19739  	3516.17
4  	1188.74	7726.39	19262.9	3533.43
5  	1188.74	7753.41	19382.1	3567.08
6  	1188.74	7737.83	20062.4	3704.79
7  	1188.74	7731.25	20113  	3721.93
8  	1084.5 	7712.28	19889  	3724.3 
9  	1058.27	7734.13	20367  	3796.62
10 	1048.7 	7749.7 	20339.8	3849.25
11 	1003.04	7755.18	20615.7	3972.61
12 	1003.04	7769.69	20581.5	3995.76
13 	1003.04	7746.73	21126.6	4055.71
14 	975.969	7730.67	20857.3	4006.08
15 	975.969	7718.91	21922.1	3956.56
16 	975.969	7716.39	20104.9	3945.83
17 	975.969	7696.13	21847  	3948.51
18 	975.969	7703.35	21657.7	3852.19
19 	975.969	7688.49	20546.3	3850.14
20 	975.969	7691.22	20388.9	3891.8 
21 	975.969	7700.14	21469.1	3961.79
22 	963.656	7699.26	22047  	3917.35
23 	963.656	7682.01	22024.5	3883.49
24 	963.656	7674.97	21889.8	3872.48
25 	963.656	7681.54	20960.7	3877.15
26 	934.999	7677.55	22347.9	3904.25
27 	908.093	7654.09	21818.5	3909.29
28 	720.754	7640.4 	21411.5	3877.75
29 	720.754	7634.37	21411.5	3935.05
30 	720.754	7629.11	22726.5	4025.32
31 	720.754	7632.85	20663.3	3910.66
32 	720.754	7631.75	19318.1	3897.64
33 	720.754	7651.54	19561.3	3928.65
34 	720.754	7639.84	19405.4	3957.57
35 	720.754	7666.07	20946.7	4113.63
36 	720.754	7667.7 	21616.8	4116.17
37 	720.754	7691.54	22472  	4093.58
38 	720.754	7681.86	22714.1	4065.46
39 	720.754	7674.48	22315.2	4064.41
40 	719.825	7657.49	24008.6	4075.37
41 	719.825	7649.95	25415  	4194.75
42 	719.825	7622.8 	24532.3	4127.95
43 	719.825	7627.55	22462.5	4064.99
44 	719.825	7600.11	21961.8	4055.58
45 	719.825	7611.46	21405.3	4064.38
46 	716.427	7601.83	21493.7	3962.04
47 	716.427	7584.28	21420.4	3964.71
48 	716.427	7568.73	21324.2	3966.14
49 	716.427	7575.68	21442.6	3877.69
50 	716.427	7573.71	20777.4	3880.1 
51 	716.427	7561.08	20232.9	3844.95
52 	716.427	7569.57	20167.6	3879.53
53 	716.427	7546.37	20409.5	3849.26
54 	716.427	7537.89	23922.3	3952.41
55 	716.427	7518.85	23233.1	3989.86
56 	716.427	7508.03	22144.8	3894.8 
57 	716.427	7500.42	19485.3	3906.28
58 	716.427	7484.31	20825.1	3962.85
59 	716.427	7488.42	20815.4	4030.67
60 	716.427	7494.22	20848.6	4039.78
61 	716.427	7490.36	20337.7	4068.91
62 	716.427	7475.94	24970.5	4093.76
63 	716.427	7479.28	27056.3	4156.4 
64 	716.427	7467.88	23438.4	4155.01
65 	716.427	7482.08	23809.5	4116.72
66 	716.427	7471.66	22128.5	4144.99
67 	716.427	7470.04	21927.2	4129.77
68 	716.427	7474.3 	23685.8	4194.5 
69 	706.939	7481.98	25119.4	4208.88
70 	706.939	7499.1 	25681.3	4192.71
71 	706.939	7492.81	25300  	4228.75
72 	706.939	7490.79	21518.6	4184.33
73 	706.939	7484.22	22118.6	4180.45
74 	706.939	7468.9 	21125.2	4041.27
75 	680.066	7481.77	21885  	4096.15
76 	680.066	7492.34	25407.9	4153.43
77 	680.066	7489.03	25536.8	4218.04
78 	680.066	7487.94	23917.1	4236.28
79 	626.284	7471.88	23106.7	4156.22
80 	584.323	7463.94	24024.5	4258.33
81 	584.323	7473.93	24024.5	4228.04
82 	578.73 	7461.3 	23762  	4229.17
83 	576.346	7448.71	21455.8	4139.09
84 	572.046	7470.66	21793.8	4138.81
85 	572.046	7462.63	21699.1	4092.81
86 	572.046	7484.2 	21589.8	4106.25
87 	572.046	7457.3 	21600.2	4073.69
88 	536.695	7450.51	22384.4	4152.14
89 	536.695	7453.79	22863  	4238.7 
90 	519.328	7453.08	24094.1	4295.13
91 	519.328	7432.02	23644.5	4132.01
92 	519.328	7411.04	23000.6	4090.28
93 	519.328	7393.26	22226.3	4097.86
94 	519.328	7417.71	22208.2	4137.44
95 	519.328	7455.56	22252.1	4185.71
96 	519.328	7435.33	22992.2	4121.32
97 	519.328	7439.44	22868.4	4105.13
98 	519.328	7419.15	22256.9	4041.8 
99 	506.231	7438.12	22256.9	4092.6 
100	506.231	7444.92	22525.3	4100.22
101	506.231	7439.89	24734.4	4098.21
102	506.231	7433.56	21297.2	4042.91
103	506.231	7430.81	21291.9	4070.97
104	506.231	7414.85	21318.8	4034.78
105	506.231	7424.34	21819.2	4106.24
106	506.231	7427.9 	22248.9	4188.23
107	506.231	7409.38	25668.9	4241.78
108	506.231	7377.57	23175.7	4132.37
109	506.231	7375.23	21339.1	3996.52
110	506.231	7361.67	23216.3	4036.96
111	506.231	7376.03	20825.8	4000.98
112	473.152	7383.11	20776.6	4071.03
113	473.152	7372.98	20738.8	4067.98
114	473.152	7383.34	20428.1	4037.22
115	473.152	7356.08	24089.2	4102.35
116	473.152	7351.87	23692.3	4024.6 
117	473.152	7326.88	22806.6	4010.72
118	473.152	7322.27	21206.5	4049.92
119	473.152	7331.4 	21076.6	4049.17
120	473.152	7306.92	23552  	4126.99
121	473.152	7291.99	23743.8	4082.46
122	473.152	7272.59	21531.2	4036.92
123	473.152	7260.26	21451.9	4041.01
124	473.152	7252.05	24029.5	4058.01
125	473.152	7248.34	22117.2	4020.15
126	473.152	7229.33	21108.1	4074.86
127	473.152	7208.16	25128.1	4140.86
128	473.152	7210.11	25128.1	4106.62
129	473.152	7193.06	23709.6	4097.35
130	473.152	7199.15	21715.5	4063.75
131	473.152	7182.26	23167.8	4031.37
132	473.152	7166.32	23901.9	3953.64
133	473.152	7133.36	22692.7	3935.12
134	473.152	7128.41	21427.1	3996.84
135	473.152	7122.19	21361.9	3968.51
136	473.152	7126.3 	21552.6	3971.42
137	473.152	7121.85	23443  	4035.8 
138	473.152	7142.84	23717.4	4114.6 
139	473.152	7128.25	23672.9	4044.89
140	473.152	7108.44	24001.9	4038.74
141	473.152	7103.33	20445.2	4058.85
142	473.152	7103.18	21990.5	4040.92
143	473.152	7080.04	22442.1	4036.49
144	473.152	7065.12	22546.2	4036.26
145	473.152	7061.39	22593.9	4097.58
146	438.956	7055.12	21793.3	4084.58
147	438.956	7045.56	21754.1	4118.23
148	438.956	7031.98	21534.6	4039.07
149	438.956	7029.88	22988  	4028.23
150	438.956	7030.56	21534.6	4032.29
151	438.956	7016.08	23409.6	3994.17
152	424.973	7026.02	22464.7	3998.15
153	424.973	7013.05	22499.8	3891.51
154	418.798	6998.42	22519  	3947.31
155	418.798	6994.01	21665.1	4005.01
156	418.798	6994.08	20513.7	3946.25
157	418.798	6986.94	20513.7	4015.94
158	418.798	6990.21	22847.8	4013.43
159	418.798	6983.84	22108.5	4005.26
160	418.798	7016.72	22384.2	4034.48
161	418.798	7021.05	21465.3	4029.93
162	418.798	6992.54	22933.6	4065.56
163	418.798	6978.27	21450.5	3968.31
164	418.798	6970.77	22334.5	4025.45
165	418.798	6962.13	21197.3	3981.84
166	418.798	6953.61	21709.9	3916.85
167	418.798	6956.78	22745.1	3952.53
168	418.798	6954.99	20705.8	3857.61
169	418.798	6962.46	26424  	4065.76
170	418.798	6971.27	26451.1	4007.25
171	418.798	6959.41	22977.7	3985.03
172	418.798	6940.41	23924.9	3976.93
173	408.821	6924.93	23016.6	3965.34
174	407.707	6904.73	22442.4	3898.63
175	387.289	6903.56	21257  	3841.45
176	387.289	6889.08	19248.5	3806.59
177	387.289	6874.9 	19199.1	3695.07
178	387.289	6856.75	19199.1	3768.13
179	387.289	6851   	19225.4	3769.11
180	387.289	6840.32	22682.8	3867.47
181	387.289	6840.6 	22678.4	3832.1 
182	387.289	6830.52	22680.3	3854.2 
183	387.289	6810.07	21824.9	3840.49
184	387.289	6795.08	22061.7	3845.38
185	387.289	6787.62	25765.8	3812.28
186	387.289	6771.18	23917.4	3790.37
187	387.289	6765.4 	23764  	3800.73
188	375.565	6747.82	21265.2	3853.87
189	375.565	6722.48	21597.1	3849.02
190	375.565	6708.23	24354.6	3915.18
191	375.565	6689.96	21309.9	3865.29
192	375.565	6672.52	22685.5	3873.03
193	375.565	6645.66	21706.4	3795.34
194	375.565	6610.92	22653.6	3880.25
195	375.565	6605.92	21186.1	3789.31
196	375.565	6614.76	24998.7	3820.23
197	375.565	6602.45	24863.3	3818.53
198	375.565	6584.59	22032.9	3744.61
199	375.565	6566   	22032.9	3733.69
200	375.565	6559.88	20508.9	3683.49
201	375.565	6557.51	19899.3	3676.6 
202	375.565	6544.68	20568.4	3674.21
203	375.565	6526.44	21926.5	3660.44
204	375.565	6534.68	21871.5	3675.56
205	375.565	6527.41	21593.8	3689.89
206	375.565	6513.81	22094  	3686.84
207	375.565	6570.22	21714.3	3832.22
208	375.565	6548.58	19475.1	3672.7 
209	375.565	6548.73	20937.9	3754.61
210	375.565	6548.1 	20151.2	3708.03
211	375.565	6541.88	22089  	3777.95
212	375.565	6540.42	21075  	3833.76
213	363.46 	6549.65	21060.3	3867.43
214	363.46 	6529.45	20765.7	3859.98
215	363.46 	6516.98	23130.7	3840.8 
216	363.46 	6528.39	21532.6	3828.19
217	363.46 	6524.73	20311.9	3892.72
218	363.46 	6518.34	21466.2	3983.94
219	363.46 	6511.01	20902.7	3943.21
220	363.46 	6502.29	21118.9	3923.85
221	363.46 	6523.83	19376.1	3901.66
222	363.46 	6525.39	19448.4	4016.57
223	363.46 	6514.33	19531.9	3994.75
224	363.46 	6504.43	23624.7	3979.62
225	363.46 	6495.51	23750.3	3973.86
226	363.46 	6480.28	21723.8	3938.48
227	363.46 	6458.77	19320.5	3856.35
228	363.46 	6461.51	19371.4	3754.06
229	363.46 	6454.85	20019.4	3749.98
230	353.958	6450.9 	23104.5	3805.88
231	353.958	6441.04	21282.4	3774.95
232	353.958	6444.14	22797.5	3872.22
233	353.958	6441.88	21464.1	3788.35
234	313.174	6441.77	20983.2	3767   
235	313.174	6433.83	20701.2	3794.06
236	313.174	6414.82	21467.1	3779.02
237	313.174	6388.18	22206.1	3732.45
238	313.174	6408.04	20872.3	3776.36
239	313.174	6422.37	21401.4	3855.1 
240	313.174	6411.67	19900.4	3717.6 
241	313.174	6417.09	22836.2	3788.82
242	313.174	6421.48	22013.5	3793.72
243	274.889	6403.55	24963.1	3811.26
244	274.889	6371.14	23039.9	3800.65
245	274.889	6350.54	23016.3	3825.1 
246	274.889	6342.13	21436.8	3826.34
247	274.889	6347.64	21841.2	3818.63
248	274.889	6335.53	21651.3	3738.17
249	274.889	6310.58	20218.6	3692.09
250	274.889	6311.49	18903.4	3663.7 
251	274.889	6290.04	20330.5	3681.64
252	274.889	6300.32	22720.9	3686.54
253	274.889	6286.85	19876.7	3636.27
254	274.889	6303.35	20701.9	3679.88
255	274.889	6287.18	19801.6	3581.95
256	274.889	6287.31	19384.7	3561.91
257	274.889	6293.02	18729.1	3621.29
258	274.889	6278.62	18617.1	3639.81
259	274.889	6293.32	18876.2	3585.87
260	274.889	6280.94	18713.2	3616.69
261	274.889	6272.82	18911.7	3589.07
262	274.889	6262.54	20082.2	3600.51
263	274.889	6258.21	21238.1	3610.55
264	274.889	6254.7 	20095.4	3619.45
265	274.889	6237.89	20041.9	3651.97
266	274.889	6223.1 	20617.7	3571.14
267	274.889	6209.76	20726.7	3580.65
268	274.889	6217.04	19024.6	3538.99
269	274.889	6236.31	20921.5	3639.33
270	274.889	6214.74	19553  	3607.95
271	274.889	6208.42	19788.9	3593.99
272	274.889	6204.99	19278.3	3610.69
273	274.889	6202.03	21168.7	3654.69
274	274.889	6189.12	20674.3	3669.8 
275	274.889	6192.54	19205  	3668.3 
276	267.415	6193.18	19188.3	3648.48
277	267.415	6193.9 	21277.1	3652.49
278	267.415	6174.3 	19975.2	3639.99
279	267.415	6166.31	20394.1	3699.33
280	267.415	6188.2 	19920  	3776   
281	267.415	6191.52	19206.5	3775.88
282	267.415	6182.19	18344.1	3695.52
283	267.415	6197.23	17919.9	3705.69
284	267.415	6201.12	23142.1	3822.81
285	264.4  	6189.86	21061.2	3832.99
286	264.4  	6173.29	20511.6	3750.52
287	264.4  	6179.32	21067.2	3792.6 
288	264.4  	6212.45	19929.7	3792.9 
289	264.4  	6213.6 	21450.5	3834.47
290	264.4  	6206.52	20471.2	3766.28
291	256.047	6198.13	20493.6	3779.22
292	256.047	6186.3 	22258.9	3775.12
293	256.047	6167.93	20404  	3754.66
294	256.047	6158.32	19546.7	3742.24
295	256.047	6140.93	19423.3	3665.75
296	256.047	6129.89	19881.1	3691.48
297	256.047	6121.98	19893.3	3649.6 
298	256.047	6090.51	19911.5	3630.06
299	256.047	6065.56	18324.4	3639.72
300	256.047	6033.54	19283.2	3601.16
301	256.047	6039.68	18072.5	3523.72
302	256.047	6031.34	17977.9	3477.32
303	237.271	6027.69	18786.1	3514.53
304	237.271	6018.52	18358.6	3429.1 
305	237.271	5999.21	17559.5	3408.98
306	237.271	5997.79	21839.1	3397.8 
307	237.271	5970.27	19344.3	3420.07
308	237.271	5954.36	19659.2	3401.42
309	237.271	5965.56	19170.5	3418.98
310	236.773	5970.94	20128.8	3458.99
311	236.773	5972.09	19168.1	3339.33
312	236.773	5969.67	23727.5	3428.42
313	236.773	5938.85	18236.3	3369.8 
314	236.773	5933.94	18569.6	3340.47
315	236.773	5924.32	21926.4	3417.76
316	236.773	5914.14	19619.9	3385.06
317	236.773	5912.57	19825.7	3300.89
318	236.773	5915.9 	18409.6	3299.66
319	236.773	5926.5 	20330.4	3433.28
320	236.773	5927.33	19300  	3468.89
321	236.773	5914.48	19180.3	3469.14
322	236.773	5895.69	19180.3	3446.6 
323	236.773	5902.22	18867.7	3449.68
324	236.773	5899.46	18245.4	3428.32
325	236.773	5881.47	17993.3	3398.16
326	236.773	5865.83	19676  	3382.64
327	236.773	5873.61	19590.5	3388.03
328	236.773	5885.4 	19680.3	3401.05
329	236.773	5880.35	19882.4	3369.51
330	236.773	5878.86	19882.4	3381.46
331	196.363	5887.21	18407.3	3379.99
332	196.363	5878.86	18362.7	3362.5 
333	196.363	5850.68	18124.7	3356.23
334	196.363	5855.96	17762.7	3366.73
335	173.661	5864.46	17568.8	3405.03
336	173.661	5872.38	17951.2	3433.77
337	173.661	5872.14	17951.2	3452.21
338	171.541	5887.42	17605  	3463.64
339	165.452	5888.4 	18405.3	3430.15
340	165.452	5883.74	19185.7	3432.35
341	165.452	5883.55	19185.7	3439.33
342	165.452	5862.02	19169.4	3399.58
