/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	2091.5	4257.92	8107.7	854.64
1  	2091.5	4256.65	7762.74	880.699
2  	2091.5	4247.13	7990.6 	865.504
3  	2091.5	4250.91	7696.97	838.9  
4  	2091.5	4236.08	7250.3 	838.153
5  	2091.5	4241.39	7366.7 	867.641
6  	2091.5	4254.78	7312.72	872.076
7  	2091.5	4261.61	7421.29	867.848
8  	2091.5	4244.97	7244.13	861.097
9  	2091.5	4221.5 	7573.1 	835.148
10 	2091.5	4209.32	7321.72	840.137
11 	2091.5	4221.74	7506.11	868.736
12 	2091.5	4234.86	7500.43	875.724
13 	2091.5	4223.82	8258.82	880.286
14 	2091.5	4218.88	7346.39	847.554
15 	2091.5	4210.44	7219.17	872.579
16 	2091.5	4206.86	8026.52	863.962
17 	2091.5	4209.01	8180.73	870.78 
18 	2091.5	4222.19	8352.9 	886.089
19 	2091.5	4225.66	8441.23	896.948
20 	2043.55	4236.36	9140.69	937.885
21 	2043.55	4233.19	9101.23	931.823
22 	2043.55	4214.31	8311.6 	889.454
23 	2043.55	4215.23	7215.05	856.493
24 	2043.55	4219.59	7340.6 	857.942
25 	2043.55	4208.74	8015.33	882.087
26 	2043.55	4202.55	7853.56	889.503
27 	2043.55	4203.09	7188.68	883.781
28 	2040.81	4206.84	8397.49	894.336
29 	2040.81	4225.57	8011.13	919.866
30 	2014.28	4202.91	7977.36	896.916
31 	1943.34	4202.53	8172.76	897.084
32 	1943.34	4195.01	7485.67	889.388
33 	1943.34	4187.6 	7787.49	891.136
34 	1943.34	4198.41	7323.79	879.439
35 	1943.34	4186.67	7567.08	887.489
36 	1943.34	4174.63	7975.71	865.899
37 	1943.34	4193.28	7640.06	855.417
38 	1943.34	4189.1 	6934.54	840.8  
39 	1943.34	4177.24	7079.81	850.927
40 	1943.34	4170.32	8648.53	865.252
41 	1943.34	4186.58	8513.16	891.081
42 	1943.34	4165.96	7327.93	876.991
43 	1943.34	4163.86	7236.75	872.108
44 	1943.34	4186.72	7482.57	914.084
45 	1943.34	4147.4 	7131.36	868.374
46 	1943.34	4146.97	7438.04	872.151
47 	1943.34	4158.41	8478.91	895.415
48 	1943.34	4150.94	7638.43	859.721
49 	1943.34	4152.9 	7885.16	850.616
50 	1943.34	4160.49	7875.03	856.929
51 	1943.34	4143.91	7704.12	853.799
52 	1943.34	4131.38	7462.42	840.499
53 	1943.34	4124.07	7371.92	828.98 
54 	1943.34	4127.92	7226.46	843.897
55 	1943.34	4103.73	7267.86	844.743
56 	1819.82	4102.97	7195.01	875.95 
57 	1819.82	4111.01	7700.64	895.07 
58 	1819.82	4126.15	7364.91	881.297
59 	1819.82	4107.77	7199.99	855.056
60 	1819.82	4085.8 	7199.99	836.412
61 	1819.82	4077.3 	7199.99	823.62 
62 	1819.82	4073.5 	7241.22	838.421
63 	1819.82	4075.45	6856.84	835.413
64 	1819.82	4064.61	6909.42	823.967
65 	1819.82	4066.9 	6980.87	823.236
66 	1819.82	4080.52	8482.76	855.004
67 	1819.82	4063.53	7650.48	831.812
68 	1819.82	4068.16	7276.85	844.001
69 	1819.82	4083.05	7947.31	850.996
70 	1819.82	4075.27	8138.86	850.595
71 	1819.82	4086.48	8061.87	863.708
72 	1819.82	4084.59	7694.94	846.559
73 	1819.82	4089.52	7572.2 	863.869
74 	1819.82	4086.15	7508.08	869.903
75 	1819.82	4086.54	7464.28	891.067
76 	1819.82	4084.5 	7221.1 	878.257
77 	1819.82	4084.66	6837.82	873.142
78 	1819.82	4077.77	7961.75	847.309
79 	1819.82	4073.75	7983.72	870.274
80 	1819.82	4078.36	7937.4 	894.542
81 	1819.82	4068.28	7384.35	860.062
82 	1819.82	4067.65	6862.68	847.439
83 	1819.82	4042.84	7051.13	824.696
84 	1819.82	4027.69	6936.98	799.717
85 	1819.82	4011.9 	7216.6 	806.29 
86 	1819.82	4008.25	6749.75	823.591
87 	1819.82	4010.75	7443.3 	833.301
88 	1819.82	4015.39	7706.44	840.671
89 	1819.82	4022.66	7769.88	867.011
90 	1819.82	4017.88	8051.1 	860.761
91 	1819.82	4006.65	7664.29	880.85 
92 	1819.82	4011.54	7647.96	885.522
93 	1819.82	4014.34	8389.54	896.841
94 	1819.82	4032.79	7603.3 	914.014
95 	1819.82	4033.23	7603.3 	937.669
96 	1819.82	4013.35	7362.41	894.905
97 	1819.82	4020.68	7444.76	891.853
98 	1819.82	4017.67	7723.72	898.764
99 	1819.82	4009.12	7300.39	887.983
100	1819.82	4000.34	7319.6 	892.753
101	1819.82	4008.2 	7200.62	894.319
102	1819.82	3997.04	7197.06	882.522
103	1819.82	4010.07	7836   	937.611
104	1819.82	4001.94	7985.56	913.07 
105	1819.82	4003.07	8387.11	926.404
106	1810.16	4018.12	8595.91	949.607
107	1810.16	4003.58	8145.21	910.968
108	1810.16	4002.79	7563.23	911.198
109	1810.16	3992.29	8092.03	881.297
110	1810.16	3988.73	7057.56	861.256
111	1810.16	3982.01	7093.43	847.714
112	1810.16	3993.72	7265.54	853.56 
113	1810.16	3988.48	6950.3 	845.303
114	1810.16	3992.21	8461.24	889.76 
115	1810.16	3987.36	8355.37	871.694
116	1810.16	3981.4 	7650.13	863.185
117	1810.16	3977.3 	7652.65	857.932
118	1747.06	3974.2 	7290.24	853.82 
119	1747.06	3972.34	7293.1 	867.623
120	1747.06	3977.04	6984.33	860.843
121	1747.06	4000.7 	7854.3 	899.014
122	1747.06	3992.61	7064.28	885.381
123	1747.06	3984.54	7860.88	897.365
124	1747.06	3985.73	7821.63	910.13 
125	1747.06	3979.9 	8659.15	877.935
126	1747.06	3967.79	10441.7	884.089
127	1747.06	3963.08	7597.96	853.462
128	1747.06	3954.56	8776.81	850.153
129	1741.44	3980.35	10188.2	896.625
130	1741.44	3970.62	7376.8 	863.775
