/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1081.35	3406.47	7099.83	1087.65
1  	894.213	3421.17	7234.09	1077.72
2  	824.545	3421.02	7016.04	1084.37
3  	824.545	3427.83	7099.98	1100.85
4  	824.545	3408.85	7319.44	1068.95
5  	824.545	3380.62	7233.82	1051.54
6  	824.545	3391.58	7299.38	1052.93
7  	824.545	3402.15	7299.38	1084.09
8  	824.545	3399.6 	7444.16	1092.1 
9  	824.545	3421.2 	7637.87	1110.7 
10 	824.545	3400.02	7058.74	1099.83
11 	824.545	3400.2 	6943.03	1079.67
12 	824.545	3416.02	7182.33	1098.01
13 	824.545	3420.25	7739.54	1118.74
14 	824.545	3403.21	7055.43	1129.86
15 	824.545	3404.98	6816   	1137.89
16 	824.545	3415.39	7099.3 	1150.69
17 	824.545	3411.64	7056.2 	1156.44
18 	824.545	3412.53	7529.59	1109.66
19 	824.545	3407.82	7405.91	1129.94
20 	824.545	3400   	7206.63	1130.76
21 	824.545	3381.94	6845.86	1122.76
22 	754.173	3402.59	7258.77	1117.61
23 	754.173	3400.52	7314.99	1108.06
24 	754.173	3396.74	7339.89	1093.3 
25 	754.173	3370.15	7339.89	1100.91
26 	754.173	3364.09	7366.78	1073.58
27 	754.173	3358.7 	6869.26	1067.33
28 	754.173	3339.19	7553.1 	1059.29
29 	754.173	3338.03	6620.84	1062.16
30 	754.173	3331.54	7976.15	1071.77
31 	754.173	3341.13	8081.04	1051.24
32 	754.173	3329.66	6400.15	1023.11
33 	754.173	3333.97	6963.28	1050.76
34 	633.415	3309.66	7037.85	1031.86
35 	633.415	3298.24	6362.87	1018.16
36 	633.415	3304.56	6633.9 	1050.4 
37 	633.415	3316.03	6690.85	1078.8 
38 	633.415	3300.68	6863.52	1098.74
39 	571.383	3309.29	7353.91	1135.16
40 	571.383	3302.86	7625.54	1124.84
41 	571.383	3311.91	7627.45	1119.84
42 	571.383	3291.79	7236.07	1077.96
43 	571.383	3288.55	7204.6 	1079.07
44 	571.383	3296.71	7475.89	1078.69
45 	571.383	3281.33	7129.32	1089.5 
46 	571.383	3276.09	7637.81	1066.7 
47 	571.383	3265.76	7358.27	1068.99
48 	571.383	3286.41	7377.48	1065.8 
49 	571.383	3281.71	8187.1 	1068.82
50 	571.383	3290.38	8015.61	1067.69
51 	571.383	3282.99	7298.72	1079.66
52 	571.383	3277.06	6977.81	1058.05
53 	571.383	3265.37	6582.34	1043.4 
54 	571.383	3279.6 	7004.58	1060.67
55 	571.383	3271.71	7056.75	1093.5 
56 	571.383	3252.18	7078.55	1099.63
57 	571.383	3249.04	8405.96	1111.72
58 	571.383	3261.29	8087.6 	1092.82
