/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	554.732	780.775	959.905	70.34
1  	554.732	780.222	956.012	69.6309
2  	530.877	779.75 	984.282	68.2175
3  	530.877	779.106	942.299	68.7908
4  	530.877	778.624	952.024	69.3494
5  	530.877	778.152	939.908	69.0053
6  	518.598	777.639	956.914	69.505 
7  	518.598	776.938	963.477	69.7249
8  	518.598	776.416	940.656	68.4993
9  	518.598	775.727	956.657	70.392 
10 	518.598	775.137	936.425	71.009 
11 	518.598	774.544	958.253	71.2679
12 	518.598	774.084	956.597	71.4757
13 	518.598	773.513	966.45 	71.0096
14 	504.089	772.975	963.796	71.377 
15 	504.089	772.411	986.247	72.09  
16 	479.428	771.744	974.921	72.7359
17 	479.428	771.241	959.19 	72.5718
18 	479.428	770.776	966.183	72.9001
19 	479.428	770.115	969.087	73.1948
20 	479.428	769.486	991.175	73.1716
21 	477.061	768.967	969.51 	73.1485
22 	477.061	768.423	951.296	72.5087
23 	475.065	767.642	956.959	74.2341
24 	475.065	767.136	959.962	74.3325
25 	475.065	766.468	930.318	73.0372
26 	475.065	765.849	952.072	73.2535
27 	475.065	765.146	951.951	73.7528
28 	475.065	764.758	944.388	72.4219
29 	475.065	764.218	948.97 	72.866 
30 	475.065	763.675	956.504	73.3718
31 	461.387	763.128	950.346	73.3211
32 	461.387	762.356	936.158	74.6745
33 	461.387	761.769	941.125	75.0631
34 	461.387	761.068	947.286	75.9564
35 	461.387	760.454	950.734	73.9003
36 	461.387	759.728	949.286	73.439 
37 	461.387	759.314	942.276	73.2595
38 	461.387	758.849	943.483	72.9557
39 	461.387	758.386	943.181	71.3609
40 	460.843	757.742	946.411	72.3316
41 	460.843	757.22 	943.52 	72.9677
42 	460.843	756.6  	943.737	72.5747
43 	460.843	755.797	953.151	72.673 
44 	456.01 	755.32 	938.961	71.5008
45 	435.512	754.786	926.77 	71.6692
46 	435.512	754.103	929.415	73.0913
47 	425.333	753.444	930.238	76.2594
48 	425.333	752.948	935.369	75.3887
49 	425.333	752.118	941.366	73.8791
50 	425.333	751.572	944.392	73.5219
51 	425.333	750.835	941.164	74.422 
52 	425.333	750.066	929.216	74.4878
53 	425.333	749.463	931.049	74.3652
54 	425.333	748.793	956.219	74.0981
55 	425.333	748.189	952.494	73.9058
56 	425.333	747.585	926.643	74.0156
57 	425.333	747.04 	918.82 	74.7845
58 	425.333	746.343	924.95 	74.5955
59 	425.333	745.729	928.797	75.6683
60 	425.333	744.938	928.785	74.8452
61 	425.333	744.196	942.612	74.6523
62 	425.333	743.511	915.545	74.8084
63 	425.333	742.888	905.945	74.6376
64 	425.333	742.224	923.286	76.4984
65 	425.333	741.789	933.15 	77.1463
66 	416.433	741.191	942.071	77.1362
67 	416.433	740.471	934.618	76.7667
68 	416.433	739.729	948.639	75.964 
69 	390.148	739.152	940.052	77.5063
70 	378.22 	738.508	924.286	77.5601
71 	378.22 	737.635	924.286	76.4487
72 	378.22 	736.917	942.189	76.2907
73 	378.22 	736.112	931.31 	75.1264
74 	378.22 	735.477	930.205	76.7298
75 	378.22 	734.879	927.162	78.4725
76 	378.22 	734.282	934.393	78.2435
77 	378.22 	733.669	926.318	78.1798
78 	378.22 	732.876	926.318	79.5337
79 	378.22 	732.159	972.229	79.2956
80 	367.202	731.286	919.221	78.1877
81 	367.202	730.601	906.307	79.083 
82 	367.202	729.802	920.694	78.8157
83 	367.075	729.004	915.995	79.4843
84 	367.075	728.412	917.633	77.1532
85 	367.075	727.689	924.176	77.0784
86 	367.075	726.914	916.111	77.1065
87 	367.075	726.281	935.802	77.4387
88 	367.075	725.521	932.78 	77.5885
89 	365.222	724.774	952.792	78.2157
90 	365.222	723.983	915.679	76.6504
91 	365.222	723.259	921.238	76.562 
92 	365.222	722.701	920.539	78.3028
93 	365.222	722.012	908.361	77.818 
94 	365.222	721.369	896.883	78.745 
95 	365.222	720.638	921.803	79.5144
96 	365.222	719.874	920.462	80.524 
97 	365.222	719.071	922.108	80.4037
98 	365.222	718.484	915.495	79.3202
99 	365.222	717.736	919.105	79.1383
100	365.222	717.089	914.715	78.026 
101	365.222	716.353	926.385	78.5434
102	365.222	715.521	916.865	78.8992
103	365.222	714.983	921.163	79.7289
104	365.222	714.401	942.199	79.5694
105	364.693	713.717	920.435	79.3266
106	364.693	713.011	916.134	79.6918
107	364.693	712.326	925.415	79.1327
108	364.693	711.723	933.765	79.3002
109	364.693	710.94 	928.636	80.4835
110	364.693	710.29 	921.954	81.2347
111	364.693	709.556	915.425	81.2451
112	364.693	708.842	919.876	80.3388
113	364.693	708.222	915.425	80.6358
114	364.693	707.469	913.283	81.5277
115	364.693	706.789	913.265	81.9934
116	364.693	706.089	920.685	81.6662
117	364.693	705.529	918.556	81.9564
118	364.693	704.984	914.348	80.3942
119	364.693	704.349	950.703	80.4153
120	364.693	703.653	903.881	78.858 
121	364.693	702.869	931.629	78.5585
122	364.693	702.478	896.807	77.4863
123	364.693	701.862	900.553	77.8492
124	364.693	701.237	904.549	76.1216
125	364.693	700.419	897.477	75.3136
126	364.693	699.731	885.818	75.1881
127	364.693	698.956	882.465	76.2339
128	364.693	698.276	892.997	75.892 
129	364.693	697.594	870.655	76.8596
130	364.693	696.875	892.628	77.5804
131	364.693	696.142	884.965	77.7503
132	364.693	695.394	896.184	79.0502
133	364.693	694.818	886.271	81.3636
134	364.693	694.336	890.633	81.0703
135	364.693	693.632	906.367	81.8991
136	364.693	693.158	919.395	82.6666
137	364.693	692.768	914.7  	82.7086
138	364.693	692.143	915.471	83.404 
139	364.693	691.601	903.572	82.1767
140	364.693	690.86 	910.904	82.2806
141	364.693	690.365	899    	82.6423
142	364.693	689.57 	889.419	82.9634
143	364.693	688.93 	916.676	81.4247
144	364.693	688.26 	915.832	80.3492
145	362.956	687.615	919.595	80.12  
146	362.956	686.804	902.423	79.401 
147	362.956	686.097	900.202	77.9711
148	362.956	685.418	899.774	79.1162
149	362.956	684.575	881.63 	77.9818
150	362.956	683.988	894.753	78.188 
151	362.956	683.193	891.068	78.1512
152	362.194	682.669	880.748	76.8043
153	362.194	682.047	887.601	77.1832
154	362.194	681.262	912.471	78.739 
155	362.194	680.723	918.646	80.2251
156	362.194	679.976	896.124	78.5673
157	362.194	679.315	886.807	79.0455
158	362.194	678.754	875.314	77.0856
159	362.194	678.124	874.175	76.213 
160	362.194	677.473	887.096	75.1752
161	360.385	676.774	852.42 	74.9539
162	360.385	676.197	869.35 	74.2294
163	360.385	675.642	881.542	77.7935
164	360.385	675.07 	868.014	77.049 
165	358.612	674.429	876.401	77.3382
166	358.612	673.999	876.401	77.791 
167	358.612	673.476	862.762	77.508 
168	358.612	672.881	881.088	77.3678
169	358.612	672.445	873.958	78.4504
170	347.129	671.76 	869.819	78.0844
171	347.129	671.2  	889.387	77.6282
172	347.129	670.439	904.667	78.2732
173	347.129	669.713	896.983	77.1846
174	347.129	668.962	880.604	76.3074
175	332.981	668.174	877.433	78.7462
176	332.981	667.403	918.584	79.5333
177	332.981	666.82 	889.694	80.1794
178	327.895	666.054	881.99 	77.9487
179	327.895	665.227	911    	78.7639
180	327.895	664.479	877.467	77.185 
181	327.895	663.691	880.287	77.3423
182	327.895	663.166	862.44 	77.4887
183	327.895	662.444	878.928	78.372 
184	327.895	661.797	859.486	77.8237
185	326.673	660.958	888.768	79.6735
186	326.673	660.222	864.521	81.372 
187	326.673	659.487	867.93 	83.0638
188	326.673	658.784	873.938	83.2533
189	326.673	658.282	888.457	83.2125
190	326.673	657.762	875.66 	84.0343
191	319.506	656.924	876.296	82.4675
192	319.506	656.126	891.925	82.2573
193	319.506	655.354	867.538	81.3475
194	319.506	654.436	884.536	81.121 
195	319.506	653.654	870.192	80.424 
196	319.506	653.09 	856.611	80.1583
197	319.506	652.382	850.676	80.2004
198	319.506	651.667	848.439	79.8489
199	319.506	650.981	854.297	78.587 
200	319.506	650.306	846.967	77.478 
201	305.157	649.656	851.464	79.1429
202	305.157	648.847	873.477	81.2032
203	305.157	648.242	878.756	82.156 
204	305.157	647.541	865.837	81.7988
205	305.157	646.825	871.172	81.0125
206	287.99 	646.092	873.717	81.0381
207	287.99 	645.579	850.759	82.4811
208	287.99 	644.993	875.845	81.5598
209	287.99 	644.204	869.973	80.8872
210	287.99 	643.713	875.084	81.8673
211	287.99 	643.029	875.303	82.2311
212	287.99 	642.388	866.06 	83.1359
213	287.99 	641.73 	879.995	81.9341
214	287.99 	640.954	923.192	82.4995
215	287.99 	640.028	853.252	81.952 
216	287.99 	639.26 	870.259	82.6004
217	287.99 	638.608	876.04 	81.4344
218	287.99 	637.918	889.259	81.994 
219	287.99 	637.231	862.789	81.9259
220	287.99 	636.478	849.727	82.0212
221	287.99 	636.029	833.326	81.4472
222	287.99 	635.432	834.698	80.6338
223	287.99 	634.662	854.329	81.0896
224	287.99 	634.12 	866.39 	81.6573
225	287.99 	633.564	844.905	81.0492
226	287.99 	632.863	844.045	81.1683
227	287.99 	632.195	843.85 	81.0468
228	287.99 	631.535	853.508	81.5173
229	287.99 	630.891	839.174	82.1034
230	287.99 	630.206	836.53 	82.1933
231	287.99 	629.56 	833.733	83.4275
232	287.99 	628.778	845.826	83.0538
233	287.99 	628.125	850.226	82.1575
234	287.99 	627.366	850.226	83.1804
235	287.99 	626.708	843.451	83.0029
236	287.99 	625.986	830.336	81.7214
237	287.99 	625.407	839.852	79.7407
238	287.99 	624.709	826.07 	79.0922
