gen	min    	avg    	max    	std    
0  	247.687	467.056	659.268	69.1568
1  	247.687	467.039	660.556	68.9196
2  	247.687	466.975	676.847	68.8528
3  	247.687	466.703	646.185	69.6512
4  	247.687	466.392	633.775	67.779 
5  	247.601	466.275	645.734	67.9406
6  	247.601	465.865	645.84 	67.3798
7  	247.601	465.92 	657.995	69.0787
8  	247.601	465.888	677.233	70.0901
9  	247.601	465.554	659.703	70.3271
10 	245.248	465.417	653.972	69.7073
11 	242.549	465.129	686.586	70.1775
12 	242.549	464.853	702.974	70.8736
13 	240.288	464.729	669.851	71.1236
14 	240.288	464.416	682.275	71.7212
15 	240.288	463.951	682.275	71.1515
16 	240.288	463.818	672.418	69.6287
17 	240.288	463.813	681.048	69.9308
18 	240.288	463.959	672.823	70.8939
19 	226.9  	463.996	660.445	70.5191
20 	226.9  	463.843	665.622	70.6781
21 	212.603	463.645	677.359	71.3828
22 	212.603	463.405	678.084	71.0916
23 	212.603	463.031	661.056	70.7454
24 	212.603	462.915	679.851	70.9155
25 	212.603	462.731	653.186	70.338 
26 	212.603	462.574	654.351	71.2152
27 	212.603	462.618	640.295	70.9306
28 	212.603	462.409	660.083	68.2893
29 	212.603	462.325	663.73 	69.5943
30 	212.603	462.149	663.569	71.7374
31 	212.603	462.035	651.634	72.4539
32 	212.603	461.759	675.688	71.3943
33 	212.29 	461.824	680.597	70.2735
34 	212.29 	461.707	666.773	69.5774
35 	212.29 	461.375	649.24 	70.1645
36 	212.29 	461.029	644.285	70.2482
37 	203.992	461.079	653.112	71.5317
38 	203.992	461.13 	651.496	71.4471
39 	197.058	460.873	656.284	73.4455
40 	197.058	460.841	649.071	72.4878
41 	197.058	460.534	655.126	72.8279
42 	197.058	460.276	656.976	71.4058
43 	197.058	460.486	645.451	71.5059
44 	197.058	460.208	648.92 	71.2318
45 	197.058	459.964	660.126	71.7511
46 	188.816	459.755	639.211	72.5185
47 	188.816	459.593	646.29 	73.1769
48 	188.816	459.415	638.613	72.7921
49 	188.816	459.296	637.941	71.5102
50 	188.816	459.263	655.769	72.0467
51 	188.816	459.014	659.134	72.3024
52 	187.88 	458.734	676.065	74.2694
53 	179.195	458.396	659.134	74.7652
54 	166.867	457.961	681.867	75.4914
55 	166.867	457.648	683.082	75.6719
56 	166.867	457.359	696.773	76.733 
57 	165.698	457.32 	678.596	75.874 
58 	165.698	457.265	680.112	75.5947
59 	165.698	457.14 	667.748	74.9856
60 	163.388	457.232	661.027	73.5967
61 	163.388	457.033	638.005	73.8717
62 	163.388	456.883	661.997	74.3331
63 	163.388	457.01 	672.258	74.7964
64 	163.388	456.74 	651.516	73.269 
65 	163.388	456.409	648.956	72.7294
66 	163.388	456.076	656.599	73.6815
67 	163.388	455.588	673.911	73.4106
68 	163.388	455.26 	686.085	74.7144
69 	163.388	454.965	676.08 	74.3863
70 	163.388	454.453	677.378	74.2761
71 	163.388	454.174	688.949	74.5355
72 	163.388	453.661	676.462	74.7172
73 	163.388	453.402	665.504	74.8344
74 	163.388	453.293	659.683	76.2548
75 	163.282	453.01 	654.691	75.9065
76 	163.282	452.784	667.893	77.2879
77 	163.282	452.746	695.963	77.0536
78 	163.282	452.478	675.009	74.8625
79 	163.282	452.152	661.16 	73.5323
80 	163.282	451.626	640.618	73.9894
81 	163.282	451.424	654.628	72.8705
82 	163.282	451.362	641.753	73.287 
83 	163.282	451.451	647.993	73.7285
84 	163.282	450.963	686.053	73.907 
85 	163.282	450.697	656.399	73.8137
86 	163.282	450.272	644.276	72.3326
87 	163.282	450.126	662.664	73.2432
88 	163.282	449.724	687.085	72.362 
89 	163.282	449.406	670.398	74.14  
90 	149.059	449.252	669.38 	72.6147
91 	149.059	448.784	656.714	75.1317
92 	149.059	448.409	679.813	74.7248
93 	148.854	447.936	677.696	76.5429
94 	148.854	447.651	662.802	75.3667
95 	148.854	447.385	663.711	76.3266
96 	148.854	446.94 	656.449	78.2573
97 	148.854	446.769	661.471	77.401 
98 	148.854	446.341	664.815	77.3286
99 	148.854	446.222	645.854	76.2815
100	148.854	445.844	667.11 	76.2897
101	148.854	445.996	667.11 	76.1325
102	148.854	445.734	674.582	74.7123
103	148.854	445.393	669.124	73.8523
104	148.854	445.195	664.095	75.1151
105	148.854	444.882	669.659	75.4779
106	148.854	444.667	672.111	76.2104
107	138.864	444.299	643.428	74.1735
108	138.864	444.095	647.084	74.091 
109	138.864	444.077	659.198	73.9815
110	138.385	443.519	673.336	75.1196
111	138.385	443.349	651.659	75.0915
112	138.385	442.976	654.712	74.7871
113	138.385	442.9  	655.414	74.4911
114	138.385	442.63 	661.8  	76.3525
115	138.385	442.302	653.104	78.3503
116	138.385	442.142	644.701	76.724 
117	138.385	442.135	646.717	77.0676
118	138.385	442.025	636.664	76.1442
119	137.164	441.728	646.565	75.7541
120	137.164	441.442	644.467	75.4168
121	137.164	441.202	677.26 	76.3903
122	137.164	440.942	659.204	77.7542
123	137.164	440.669	630.958	76.831 
124	137.164	440.372	674.45 	76.0014
125	137.164	439.803	737.039	76.904 
126	137.164	439.794	683.671	76.6631
127	137.164	439.435	656.145	77.2326
128	137.164	439.284	636.11 	78.2858
129	137.164	439.054	643.913	78.8495
130	137.164	438.914	644.044	79.8854
131	137.164	438.595	665.79 	79.8819
132	137.164	438.514	651.08 	78.4307
133	137.164	438.232	657.686	78.2783
134	137.164	438.168	650.571	76.872 
135	137.164	437.807	638.589	76.7412
136	137.164	437.388	649.848	77.1333
137	137.164	436.96 	644.034	78.7685
138	137.164	436.772	636.218	78.5373
