gen	min        	avg        	max        	std        
0  	5.59852e+06	2.34836e+07	5.67713e+07	1.00752e+07
1  	5.59852e+06	2.3453e+07 	5.61431e+07	1.00328e+07
2  	3.94261e+06	2.3406e+07 	5.47551e+07	9.99431e+06
3  	3.54831e+06	2.33476e+07	5.18037e+07	9.88308e+06
4  	3.54831e+06	2.33488e+07	6.08407e+07	1.00046e+07
5  	3.54831e+06	2.33324e+07	5.92157e+07	9.84295e+06
6  	2.81155e+06	2.32842e+07	5.58524e+07	9.7648e+06 
7  	2.81155e+06	2.32217e+07	5.29737e+07	9.87571e+06
8  	2.81155e+06	2.31558e+07	5.29762e+07	9.82685e+06
9  	2.81155e+06	2.30947e+07	5.00492e+07	9.75386e+06
10 	2.81155e+06	2.3047e+07 	5.62638e+07	9.93899e+06
11 	2.6609e+06 	2.29806e+07	5.14268e+07	9.87449e+06
12 	2.6609e+06 	2.29295e+07	5.34061e+07	9.76928e+06
13 	2.6609e+06 	2.29711e+07	5.3406e+07 	9.8025e+06 
14 	2.6609e+06 	2.29033e+07	5.29072e+07	9.72742e+06
15 	2.6609e+06 	2.29641e+07	5.32578e+07	9.86463e+06
16 	2.49398e+06	2.29583e+07	5.32225e+07	9.83058e+06
17 	2.49398e+06	2.2921e+07 	5.69305e+07	9.89253e+06
18 	2.49398e+06	2.29003e+07	5.24263e+07	9.89022e+06
19 	2.49398e+06	2.28107e+07	5.31613e+07	9.92186e+06
20 	2.49398e+06	2.28077e+07	5.93122e+07	9.92827e+06
21 	2.49398e+06	2.27683e+07	5.50294e+07	9.89834e+06
22 	2.49398e+06	2.26983e+07	5.35879e+07	9.92028e+06
23 	2.48598e+06	2.26387e+07	5.41679e+07	9.86641e+06
24 	2.48598e+06	2.25951e+07	5.29337e+07	9.78763e+06
25 	2.48598e+06	2.25585e+07	5.191e+07  	9.71164e+06
26 	2.48598e+06	2.25061e+07	5.29846e+07	9.8387e+06 
27 	2.46365e+06	2.24637e+07	5.76395e+07	9.73859e+06
28 	2.40621e+06	2.23959e+07	5.76395e+07	9.77801e+06
29 	2.40621e+06	2.23772e+07	5.2966e+07 	9.75356e+06
30 	2.40621e+06	2.23204e+07	5.09027e+07	9.83165e+06
31 	2.30987e+06	2.23016e+07	5.50148e+07	9.78658e+06
32 	2.30987e+06	2.22686e+07	5.46396e+07	9.76316e+06
33 	2.30721e+06	2.22282e+07	5.31456e+07	9.62607e+06
34 	2.30721e+06	2.22209e+07	7.00035e+07	9.59824e+06
35 	2.30721e+06	2.2196e+07 	5.18326e+07	9.44737e+06
36 	2.30721e+06	2.21639e+07	5.0821e+07 	9.44355e+06
37 	2.30721e+06	2.21464e+07	5.0168e+07 	9.58206e+06
38 	2.30721e+06	2.21179e+07	4.96036e+07	9.49985e+06
39 	2.30721e+06	2.20963e+07	5.28102e+07	9.34283e+06
