/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2588.6	4264.85	7803.31	872.33
1  	2588.6	4266.48	10178.8	915.424
2  	2426.44	4265.96	9244.53	914.41 
3  	2421.86	4254.79	7705.79	859.068
4  	2421.86	4255.74	7518.8 	860.106
5  	2421.86	4252.84	7114.06	853.936
6  	2409.77	4235.62	7407.99	834.629
7  	2375.71	4236.01	7679.38	835.911
8  	2375.71	4249.98	7782.58	857.406
9  	2375.71	4256.62	7044.18	864.301
10 	2375.71	4263.17	7367.03	859.532
11 	2375.71	4254.43	7419.01	859.444
12 	2375.71	4259.09	7761.33	850.478
13 	2243.83	4249.68	7503.68	855.312
14 	2243.83	4250.49	7328.87	864.839
15 	2243.83	4261.06	7461.74	871.321
16 	2243.83	4243.49	7461.74	830.127
17 	2243.83	4239.42	7208.23	840.198
18 	2243.83	4229.06	7353.87	847.675
19 	2243.83	4219.34	7588.55	858.089
20 	2243.83	4224.49	7570.26	856.799
21 	2243.83	4208.1 	7260.04	867.371
22 	2243.83	4224.79	7912.93	857.256
23 	2243.83	4212.81	7686.54	852.236
24 	2243.83	4209.53	7319.03	865.049
25 	2243.83	4208.07	7267.41	859.459
26 	2231.1 	4214.18	7504.91	872.136
27 	2231.1 	4226.4 	7662.79	863.903
28 	2231.1 	4222.64	7549.18	877.8  
29 	2231.1 	4223.13	7518.16	895.628
30 	2231.1 	4208.98	8346.89	881.7  
31 	2231.1 	4215.43	7969.73	889.115
32 	2231.1 	4214.86	8149.48	888.079
33 	2092.38	4203.32	8023.39	875.166
34 	2092.38	4194.59	7158.15	845.08 
35 	2092.38	4202.39	7318.69	861.051
36 	2090.67	4189.31	7508.77	836.216
37 	2090.67	4181.03	7539.09	866.224
38 	2090.67	4184.51	8423.59	861.767
39 	2090.67	4183.08	8029.92	847.42 
40 	2090.67	4181.64	7462.53	841    
41 	2090.67	4170.86	7459.73	852.123
42 	2090.67	4155.03	6975.72	807.24 
43 	2090.67	4150.3 	6774.88	798.761
44 	2077.96	4152.99	7098.12	785.559
45 	2077.96	4162.97	7098.12	817.358
46 	2068.68	4166.63	6821.39	833.906
47 	2068.68	4167.42	6918.78	822.799
48 	2068.68	4161.3 	7067.61	829.754
49 	2068.68	4147   	7373.04	832.087
50 	2068.68	4149.08	8539.54	850.852
51 	2068.68	4153.02	7410.41	860.477
52 	2068.68	4153.62	7252.13	858.706
53 	2068.68	4155.11	7259.19	862.789
54 	2068.68	4150.86	7940.35	867.366
55 	1923.4 	4153.96	8043.57	885.197
56 	1923.4 	4139.99	7406   	863    
57 	1923.4 	4151.14	7680.93	874.264
58 	1923.4 	4129.82	8014.73	847.851
59 	1923.4 	4147.33	8140.61	888.838
60 	1923.4 	4157.62	8100.67	889.934
61 	1894.15	4155.63	8037.66	902.517
62 	1894.15	4135.86	7444.97	849.253
63 	1894.15	4119.87	7043.62	833.977
64 	1894.15	4128.35	7694.41	848.177
65 	1894.15	4143.76	7274.57	887.156
66 	1894.15	4149.49	7742.75	890.615
67 	1894.15	4150.75	8004.26	922.336
68 	1894.15	4145.86	7798.07	885.936
69 	1894.15	4162.62	7293.1 	911.041
70 	1894.15	4141.29	8606.15	906.738
71 	1894.15	4146   	7844.34	896.45 
72 	1894.15	4154.73	7721.85	880.825
73 	1894.15	4153.18	7803.13	891.083
74 	1894.15	4116.45	7225   	859.84 
75 	1894.15	4121.41	7275.01	872.743
76 	1894.15	4127.07	7422.66	895.96 
77 	1894.15	4120.03	7478.83	857.328
78 	1894.15	4108.41	7536.97	866.311
79 	1894.15	4119.37	7802.42	860.134
80 	1894.15	4127.87	7495.14	864.291
81 	1894.15	4110.93	7142.24	833.451
82 	1894.15	4115.43	8015.09	859.699
83 	1894.15	4107.01	7361.25	852.047
84 	1894.15	4085.28	8548.63	840.756
85 	1894.15	4076.51	8398.79	849.158
86 	1894.15	4075.97	8395.9 	867.174
87 	1894.15	4059.93	7650.37	823.649
88 	1807.67	4070.45	7377.6 	831.759
89 	1807.67	4069.47	8100.87	832.286
90 	1807.67	4061.82	6872.09	822.081
91 	1807.67	4047.12	8167.79	839.046
92 	1807.67	4044.95	7481.28	818.734
93 	1807.67	4056.45	7483.37	840.758
94 	1807.67	4050.52	7483.37	821.281
95 	1807.67	4045.19	7437.88	807.108
96 	1807.67	4053.46	7230.23	831.113
97 	1807.67	4053.36	7637.81	850.904
98 	1807.67	4052.7 	8105.04	878.057
99 	1807.67	4045.24	7033.87	852.14 
100	1807.67	4071.55	7580.48	904.037
101	1807.67	4065.12	7225.02	874.815
102	1807.67	4056.02	6655.74	838.222
103	1807.67	4048.34	7421.41	840.497
104	1807.67	4052.52	6889.1 	848.186
105	1807.67	4042.6 	7203.54	869.177
106	1807.67	4050.45	7271   	885.477
107	1807.67	4040.97	7081.87	881.833
108	1807.67	4040.9 	7467.53	866.992
109	1807.67	4038.19	7391.88	886.007
110	1807.67	4035.98	7667.04	892.926
111	1807.67	4026.13	7815.36	885.236
112	1807.67	4029.29	7792.9 	876.391
113	1807.67	4033.28	7740.36	883.671
114	1807.67	4025.72	7773.97	871.242
115	1807.67	4028.16	7592.66	870.551
116	1807.67	4026.9 	7984.17	859.023
117	1807.67	4028.77	7664.16	872.012
118	1807.67	4027.72	8152.4 	894.858
119	1807.67	4014.08	7187.52	844.263
120	1807.67	4009.24	6881.15	826.838
121	1807.67	4006.54	7322.91	835.941
122	1807.67	4012.17	9751.17	876.991
123	1807.67	3998.36	7602.72	852.807
124	1807.67	4012.27	7169.5 	864.688
125	1807.67	4005.5 	7317.76	878.118
126	1807.67	4003.54	7263.17	887.359
127	1807.67	3997.84	6874.93	882.45 
128	1807.67	4000.63	7553.87	861.522
129	1807.67	3994.52	7853.48	853.125
130	1807.67	3997.32	9239.91	874.025
131	1807.67	4003.9 	7896.53	867.495
132	1807.67	4011.54	7715.37	888.412
133	1807.67	3993.35	8643.15	880.15 
134	1807.67	4014.08	8164.93	868.993
135	1807.67	4015.4 	7421.09	858.746
136	1807.67	3994.17	7391.74	857.387
137	1807.67	4002.95	7697.36	868.449
138	1807.67	3978.68	7421.88	834.816
139	1807.67	3990.63	7483.27	843.193
140	1807.67	4004.77	7370.41	845.769
141	1807.67	3993.31	7393.34	839.386
142	1807.67	3984.77	7926.48	835.098
143	1807.67	3990.93	7232.29	833.442
144	1807.67	3982.25	7486.58	817.653
145	1807.67	3965.28	7693.54	804.853
146	1807.67	3966.18	7249.55	833.45 
147	1807.67	3956.72	6792.79	833.184
148	1807.67	3967.95	7254.76	830.804
149	1807.67	3954.43	7065.63	828.053
150	1807.67	3941.66	7976.42	849.082
151	1807.67	3954.16	6688.41	843.898
152	1807.67	3935.31	7212.98	830.541
153	1807.67	3947.63	6986.87	822.794
154	1807.67	3946.34	6489.29	801.619
155	1807.67	3930.6 	6748.09	833.295
156	1807.67	3937.86	7629.58	868.37 
157	1807.67	3921.12	7421.63	865.332
158	1807.67	3918.41	7029.57	859.225
159	1807.67	3907.17	6977.79	842.524
160	1807.67	3902.15	8521.7 	835.593
161	1807.67	3892.51	7801.81	817.526
162	1807.67	3902.33	7223.04	832.566
163	1807.67	3896.73	7574.56	827.693
164	1807.67	3894.88	7354.07	805.91 
165	1807.67	3901.44	7692.51	819.857
166	1807.67	3914.95	6985.18	814.539
167	1807.67	3908.05	7328.97	841.981
168	1807.67	3923.01	7588.65	866.364
169	1807.67	3913.65	6982.06	844.915
170	1807.67	3924.18	7314.34	830.54 
171	1807.67	3921.74	7544.67	834.298
172	1807.67	3916.04	7370.69	802.797
173	1807.67	3905.04	7333.08	808.223
174	1807.67	3901.02	7522.8 	798.519
175	1807.67	3910.85	8225.65	815.109
176	1807.67	3895.24	8135.28	827.749
177	1807.67	3906.38	8135.28	850.973
178	1807.67	3914.01	7407   	872.679
179	1807.67	3878.05	7014.61	852.74 
180	1807.67	3893.41	7404.93	861.12 
181	1807.67	3899.95	7386.98	858.988
182	1807.67	3918.1 	7091.81	881.372
183	1807.67	3898.12	7151.99	843.603
184	1807.67	3899.5 	6751.96	855.418
185	1807.67	3885.08	7533.96	850.988
186	1807.67	3900.39	7407.53	851.069
187	1807.67	3876.92	7050.81	806.4  
188	1807.67	3891.23	7050.81	840.702
189	1807.67	3884.56	6873.77	847.293
190	1807.67	3871.44	7284.29	829.382
191	1807.67	3867.09	8003.6 	822.477
192	1807.67	3857.09	7179.07	819.678
193	1807.67	3854.68	7179.07	822.784
194	1807.67	3875.04	7225.4 	842.948
195	1807.67	3866.4 	7174.55	829.622
196	1807.67	3860.98	7092.81	806.723
197	1807.67	3861.04	6963.61	822.03 
198	1807.67	3857.23	7064.3 	813.892
199	1807.67	3854.52	7037.42	815.088
200	1807.67	3839.88	6874.92	800.39 
201	1807.67	3836.87	7214.61	814.21 
202	1807.67	3851.01	7254.38	822.333
203	1807.67	3858.94	7642.85	831.372
204	1807.67	3863.56	6886.32	803.873
205	1807.67	3873.77	7194.28	825.45 
206	1807.67	3857.56	6919.44	790.205
207	1807.67	3844.02	6757.53	792.158
208	1807.67	3838.96	7812.55	812.596
209	1807.67	3830.78	7757.96	832.377
210	1807.67	3841.7 	7271.5 	837    
211	1807.67	3855.85	7776.29	847.629
212	1807.67	3858.66	7776.29	852.274
213	1807.67	3833.07	7121.24	793.995
214	1807.67	3841.68	7121.24	807.801
215	1807.67	3853.5 	7201.59	797.724
216	1807.67	3830.84	6829.04	778.519
217	1807.67	3828.69	6790.19	800.661
218	1807.67	3822.38	7063   	818.722
219	1807.67	3823.84	7478.05	841.65 
220	1807.67	3824   	7333.57	852.764
221	1807.67	3805.27	7841.77	822.696
222	1807.67	3813.19	6807.61	815.003
223	1807.67	3806.2 	6647.22	800.364
224	1807.67	3798.96	6872.26	796.824
225	1807.67	3789.66	7370.7 	810.384
226	1807.67	3786.83	7227.35	796.22 
227	1807.67	3803.53	6581.98	793.654
228	1807.67	3790.45	6818.72	790.09 
229	1807.67	3799.43	6888.21	783.537
230	1807.67	3801.13	6704.22	773.288
231	1807.67	3794.81	6778.97	787.977
232	1807.67	3777.32	6449.12	770.772
233	1807.67	3774.29	6314.02	774.878
234	1807.67	3767.36	6866.67	779.028
235	1807.67	3766.46	6963.89	796.091
236	1807.67	3787.9 	7939.96	843.9  
237	1807.67	3786.57	6960.9 	844.484
238	1807.67	3784.67	8348.38	869.039
239	1800.9 	3768.67	7218.19	828.923
240	1800.9 	3776   	7136.52	823.916
241	1800.9 	3779.13	7214.77	801.429
242	1800.9 	3785.78	7319.89	822.927
243	1800.9 	3779.39	7338.92	812.276
244	1800.9 	3767.07	7039.02	787.621
245	1800.9 	3765.58	7426.35	799.019
246	1800.9 	3754.59	6445.72	771.396
247	1800.9 	3749.96	7052.64	774.704
248	1800.9 	3750.61	6251.04	735.526
249	1800.9 	3742.7 	6709.17	758.034
250	1800.9 	3742.1 	6527.39	774.883
251	1800.9 	3751.42	8617.67	800.079
252	1800.9 	3761.19	6889.28	797.619
253	1800.9 	3754.86	6889.28	787.299
254	1800.9 	3762.13	6889.28	792.472
255	1800.9 	3755   	6809.93	772.017
256	1800.9 	3743.19	6945.72	777.223
257	1800.9 	3751.34	7094.01	804.242
258	1800.9 	3757.01	6871.74	803.731
259	1800.9 	3749.35	7671.83	801.253
260	1754.54	3754.06	7270.97	814.013
