/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.01904	24.016	144.745	22.5499
1  	-6.98726	24.0057	163.588	22.7644
2  	-6.98726	24.2048	175.31 	23.9842
3  	-6.98726	23.8542	163.531	22.7267
4  	-6.98726	23.3662	143.335	21.2823
5  	-6.98726	22.533 	127.322	20.106 
6  	-6.98726	23.1397	164.512	22.2101
7  	-6.98726	22.9863	147.061	22.1842
8  	-6.98726	23.1102	163.931	22.5124
9  	-6.98726	23.3608	156.946	22.7019
10 	-6.98726	22.7164	148.938	21.0347
11 	-6.98726	22.8637	192.884	22.1514
12 	-6.98726	22.9531	153.143	21.7677
13 	-6.98726	23.0743	139.748	21.7582
14 	-6.98726	23.4738	181.706	22.9457
15 	-6.98726	22.6116	188.991	21.0712
16 	-6.98726	22.6564	148.358	20.9965
17 	-6.98726	22.8549	155.442	21.3315
18 	-6.98726	23.4201	208.702	23.3006
19 	-6.98726	23.1965	177.758	22.1554
20 	-7.96734	23.8101	217.473	23.3024
21 	-7.96734	23.8616	255.911	25.1005
22 	-7.96734	23.8732	202.703	24.3357
23 	-7.96734	23.2306	174.024	22.7204
24 	-7.96734	22.5542	143.452	21.0129
25 	-7.96734	22.6409	141.486	22.2119
26 	-7.96734	22.9757	177.223	22.7389
27 	-7.96734	22.8299	158.035	22.0411
28 	-7.96734	22.5627	141.746	21.0065
29 	-7.96734	22.755 	200.45 	21.9727
30 	-7.96734	22.6933	207.854	21.3852
31 	-7.96734	23.5136	207.854	23.1524
32 	-8.42627	23.5936	207.854	23.0433
33 	-8.42627	22.6768	173.939	20.5824
34 	-8.81533	22.4806	125.237	20.1429
35 	-8.81533	21.9541	167.336	19.6127
36 	-8.81533	22.0124	155.533	20.1858
37 	-8.81533	22.958 	203.16 	22.5803
38 	-8.86167	23.002 	156.311	21.8896
39 	-8.86167	23.9247	186.2  	23.4651
40 	-8.89061	23.7919	160.839	23.519 
41 	-8.89061	24.2037	167.403	24.7758
42 	-8.89061	23.8994	152.875	24.1408
43 	-8.89061	23.6556	145.897	23.1076
44 	-8.89061	23.4992	157.769	22.0048
45 	-9.45249	22.954 	151.199	21.918 
46 	-9.6616 	22.9391	150.044	21.8548
47 	-9.6616 	22.7122	160.81 	22.141 
48 	-9.6616 	23.0726	145.916	22.2689
49 	-9.6616 	23.851 	201.3  	23.9996
50 	-9.6616 	23.8135	153.096	23.2242
51 	-9.6616 	24.0337	155.407	23.1068
52 	-9.6616 	24.7319	193.53 	23.9803
53 	-9.6616 	24.6761	196.502	24.5105
54 	-9.6616 	24.6659	204.904	24.2003
