/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.89051e+06	4.58831e+07	1.23315e+08	2.05962e+07
1  	6.59698e+06	4.55062e+07	1.50484e+08	2.06862e+07
2  	6.59698e+06	4.53074e+07	1.43074e+08	2.07922e+07
3  	6.59698e+06	4.51995e+07	1.55515e+08	2.09002e+07
4  	6.1715e+06 	4.50827e+07	1.39049e+08	2.05629e+07
5  	6.1715e+06 	4.49788e+07	1.35624e+08	2.09294e+07
6  	3.40423e+06	4.47285e+07	1.14157e+08	2.08284e+07
7  	3.40423e+06	4.50503e+07	1.15313e+08	2.1238e+07 
8  	3.40423e+06	4.48143e+07	1.34998e+08	2.14008e+07
9  	3.40423e+06	4.46636e+07	1.22884e+08	2.14088e+07
10 	3.40423e+06	4.46294e+07	1.38324e+08	2.10376e+07
11 	3.40023e+06	4.46757e+07	1.17555e+08	2.05376e+07
12 	3.40023e+06	4.47867e+07	1.16333e+08	2.04541e+07
13 	3.30664e+06	4.45588e+07	1.14697e+08	2.0129e+07 
14 	3.30664e+06	4.44589e+07	1.15238e+08	1.98029e+07
15 	3.23429e+06	4.44754e+07	1.0989e+08 	2.00351e+07
16 	3.22146e+06	4.47909e+07	1.16188e+08	2.08838e+07
17 	3.22146e+06	4.50499e+07	1.1619e+08 	2.06986e+07
18 	3.22146e+06	4.49728e+07	1.18465e+08	2.10551e+07
19 	3.22146e+06	4.48094e+07	1.26636e+08	2.08441e+07
20 	3.22146e+06	4.48146e+07	1.12168e+08	2.04242e+07
21 	3.22146e+06	4.44114e+07	1.19314e+08	2.06199e+07
22 	3.22146e+06	4.42086e+07	1.15663e+08	2.05047e+07
23 	3.22146e+06	4.39039e+07	1.27717e+08	2.06751e+07
24 	3.22146e+06	4.394e+07  	1.13667e+08	2.03927e+07
25 	3.22146e+06	4.38619e+07	1.22713e+08	2.05523e+07
26 	3.22146e+06	4.3579e+07 	1.28494e+08	2.00392e+07
27 	2.62682e+06	4.32796e+07	1.14136e+08	1.98742e+07
28 	2.51097e+06	4.33193e+07	1.11557e+08	1.98471e+07
29 	2.51097e+06	4.33448e+07	1.07348e+08	1.95714e+07
30 	2.51097e+06	4.31815e+07	1.16879e+08	1.96989e+07
31 	2.51097e+06	4.33143e+07	1.20727e+08	1.9711e+07 
32 	2.51097e+06	4.32478e+07	1.16073e+08	2.02628e+07
33 	2.51097e+06	4.27385e+07	1.17623e+08	2.00198e+07
34 	2.40338e+06	4.30783e+07	1.24002e+08	2.02242e+07
35 	2.40338e+06	4.28965e+07	1.13131e+08	2.01316e+07
36 	2.40338e+06	4.27712e+07	1.10932e+08	2.02821e+07
37 	2.40338e+06	4.29355e+07	1.15861e+08	2.05e+07   
38 	2.40338e+06	4.26221e+07	1.19333e+08	2.04644e+07
39 	2.40338e+06	4.24038e+07	1.14072e+08	2.02914e+07
40 	2.40338e+06	4.22932e+07	1.21334e+08	2.08843e+07
41 	2.02794e+06	4.24497e+07	1.25252e+08	2.10741e+07
42 	2.02794e+06	4.24562e+07	1.26204e+08	2.07375e+07
43 	2.02794e+06	4.21774e+07	1.17959e+08	2.00075e+07
44 	2.02794e+06	4.20447e+07	1.17585e+08	2.01753e+07
45 	1.93445e+06	4.22065e+07	1.15577e+08	2.01277e+07
46 	1.93445e+06	4.197e+07  	1.12112e+08	1.98429e+07
47 	1.93445e+06	4.17536e+07	1.15448e+08	1.97375e+07
48 	1.93445e+06	4.17875e+07	1.08318e+08	1.97131e+07
49 	1.93445e+06	4.19043e+07	1.17738e+08	1.98717e+07
50 	1.93445e+06	4.14741e+07	1.24462e+08	1.94796e+07
51 	1.93445e+06	4.14746e+07	1.06338e+08	1.92871e+07
52 	1.93445e+06	4.1333e+07 	1.10213e+08	1.89923e+07
53 	1.93445e+06	4.13815e+07	1.25172e+08	1.9448e+07 
54 	1.93445e+06	4.09859e+07	1.28173e+08	1.95655e+07
55 	1.93445e+06	4.07477e+07	1.09413e+08	1.95493e+07
56 	1.93445e+06	4.06512e+07	1.15959e+08	1.97988e+07
57 	1.93445e+06	4.07031e+07	1.18989e+08	1.93495e+07
58 	1.93445e+06	4.05543e+07	1.09269e+08	1.89448e+07
59 	1.93445e+06	4.03604e+07	1.06541e+08	1.8978e+07 
60 	1.93445e+06	4.06366e+07	1.17146e+08	1.9381e+07 
61 	1.93445e+06	4.0599e+07 	1.0575e+08 	1.99411e+07
62 	1.93445e+06	4.06314e+07	1.31458e+08	1.97476e+07
