/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	77930.6	356882	962202	127714
1  	77930.6	355935	1.01116e+06	131051
2  	58707.9	360332	995423     	132368
3  	55421  	357956	903870     	129788
4  	55421  	358476	1.20021e+06	137037
5  	55421  	356829	961026     	134426
6  	55421  	360664	872670     	134849
7  	55421  	357724	872670     	128418
8  	55421  	357438	1.01279e+06	131599
9  	55421  	358082	898254     	134491
10 	55421  	359988	964335     	137777
11 	55421  	359321	937671     	140953
12 	55421  	361629	928291     	142581
13 	55421  	363873	1.11368e+06	143828
14 	55421  	361423	1.10097e+06	141886
15 	55421  	360968	912801     	139466
16 	55421  	361867	883229     	141630
17 	55421  	364696	890091     	135775
18 	52011.8	367837	998111     	140632
19 	52011.8	370431	1.06737e+06	142233
20 	52011.8	370008	1.06737e+06	141507
21 	52011.8	366435	1.11221e+06	139544
22 	52011.8	365668	1.05021e+06	139017
23 	52011.8	365236	1.03254e+06	139960
24 	52011.8	367900	1.0198e+06 	143444
25 	52011.8	368909	1.10203e+06	148860
26 	52011.8	370878	990498     	146963
27 	52011.8	370852	1.01089e+06	148616
28 	52011.8	367545	898581     	142530
29 	52011.8	364820	889668     	136596
30 	52011.8	367943	928510     	141005
31 	52011.8	371995	1.01669e+06	147546
32 	48960.6	376100	979919     	152254
33 	41904.9	378777	1.24784e+06	155918
34 	41904.9	376817	1.07956e+06	150403
35 	41904.9	378530	1.28087e+06	154232
36 	41904.9	379829	1.20218e+06	153420
37 	41904.9	378697	1.36368e+06	157804
38 	41904.9	381047	1.10999e+06	160681
39 	41904.9	377249	1.16524e+06	153358
40 	41904.9	377967	1.00351e+06	151459
41 	41904.9	377085	1.1506e+06 	149550
42 	41904.9	377280	1.05935e+06	154580
43 	41904.9	381693	1.13362e+06	158899
44 	41904.9	383483	1.10102e+06	159681
45 	41904.9	379859	971002     	153120
46 	41904.9	380818	1.06897e+06	160017
47 	41904.9	380241	1.14676e+06	163996
48 	41904.9	379926	991538     	158089
49 	41904.9	379080	1.05277e+06	159875
50 	41904.9	376777	987054     	157898
51 	41904.9	377221	1.04467e+06	159830
52 	41904.9	376768	1.01257e+06	158676
53 	41904.9	381203	1.3032e+06 	160930
54 	41904.9	383643	1.19753e+06	165834
55 	41904.9	385316	1.08064e+06	162430
56 	41904.9	386558	1.31281e+06	160289
57 	41904.9	389492	1.27409e+06	165089
58 	41904.9	389889	1.10626e+06	162268
59 	41904.9	389969	980071     	159895
60 	38523.6	388443	1.07028e+06	156195
61 	38523.6	389555	1.07003e+06	157091
62 	38523.6	391230	1.03895e+06	161223
63 	32134  	390372	1.11071e+06	159876
64 	32134  	389795	1.39414e+06	160082
65 	32134  	384160	1.22819e+06	160371
66 	32134  	383343	1.17235e+06	160048
67 	32134  	389245	1.19678e+06	164832
68 	32134  	392685	1.16252e+06	167983
69 	32134  	391809	1.17964e+06	168193
70 	32134  	393128	1.02146e+06	164880
71 	32134  	391042	1.03503e+06	160687
72 	32134  	391617	971418     	160510
73 	32134  	392362	1.04964e+06	164340
74 	32134  	391379	1.1458e+06 	165335
75 	32134  	392454	1.09041e+06	168619
76 	32134  	390585	1.18343e+06	166119
77 	32134  	394611	1.10075e+06	170475
78 	32134  	397617	1.61354e+06	184006
79 	32134  	397710	1.20859e+06	176120
80 	32134  	395603	1.09538e+06	163263
81 	32134  	393259	1.1904e+06 	162472
82 	32134  	395527	1.07971e+06	167424
