/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	394.772	6.93199e+06	5.11443e+07	8.50598e+06
1  	394.772	6.74906e+06	6.02802e+07	8.47112e+06
2  	394.772	6.65261e+06	4.62623e+07	8.08904e+06
3  	376.27 	6.38099e+06	4.06956e+07	7.81953e+06
4  	376.27 	6.5391e+06 	5.22705e+07	8.25015e+06
5  	376.27 	6.71212e+06	4.35572e+07	8.39671e+06
6  	376.27 	6.58528e+06	4.24201e+07	7.97621e+06
7  	376.27 	6.42915e+06	4.39118e+07	8.00654e+06
8  	373.568	6.41881e+06	4.55884e+07	8.23678e+06
9  	373.568	6.34366e+06	4.55884e+07	8.08947e+06
10 	373.568	6.2182e+06 	5.10233e+07	8.10637e+06
11 	373.568	6.21076e+06	4.54635e+07	8.07457e+06
12 	373.568	6.15464e+06	4.05689e+07	7.66135e+06
13 	373.568	6.15301e+06	5.06291e+07	7.6693e+06 
14 	373.568	6.25301e+06	5.39012e+07	8.05594e+06
15 	373.568	6.25868e+06	5.15607e+07	7.67891e+06
16 	373.568	6.22479e+06	5.13522e+07	7.80904e+06
17 	373.568	6.06573e+06	3.96765e+07	7.66825e+06
18 	373.568	6.06511e+06	4.16297e+07	7.49241e+06
19 	373.568	6.19816e+06	4.4261e+07 	7.69781e+06
20 	373.568	6.28048e+06	4.56015e+07	7.74728e+06
21 	373.568	6.2352e+06 	4.99726e+07	7.8553e+06 
22 	373.568	6.06318e+06	4.40245e+07	7.59659e+06
23 	373.568	6.08265e+06	4.93884e+07	7.65907e+06
24 	373.568	6.16078e+06	4.47874e+07	7.60291e+06
25 	373.568	5.94144e+06	4.28973e+07	7.68763e+06
26 	373.568	6.08196e+06	5.20643e+07	8.00702e+06
27 	373.568	6.19004e+06	4.83519e+07	7.84938e+06
28 	373.568	6.04393e+06	4.49213e+07	7.61265e+06
29 	373.568	6.058e+06  	4.5683e+07 	7.63188e+06
30 	373.568	6.23863e+06	5.08741e+07	7.73597e+06
31 	373.568	6.12135e+06	4.79912e+07	7.93449e+06
32 	373.568	6.22317e+06	4.77181e+07	7.96607e+06
33 	373.568	6.27921e+06	4.75202e+07	7.9805e+06 
34 	373.568	6.27336e+06	4.10999e+07	8.22892e+06
35 	373.568	6.20792e+06	3.98607e+07	8.11392e+06
36 	373.568	6.22706e+06	4.79022e+07	8.08255e+06
37 	373.568	6.17542e+06	4.79022e+07	8.14874e+06
38 	373.568	6.20394e+06	3.99138e+07	7.64165e+06
39 	373.568	6.15811e+06	4.68062e+07	7.70778e+06
40 	373.568	6.05201e+06	4.68062e+07	7.59485e+06
41 	373.568	6.02752e+06	5.7826e+07 	7.84839e+06
42 	373.568	5.97906e+06	5.15614e+07	7.9615e+06 
43 	373.568	5.85959e+06	4.9448e+07 	7.67216e+06
44 	373.568	6.0202e+06 	4.36925e+07	7.56989e+06
45 	373.568	6.21492e+06	3.90149e+07	7.80278e+06
46 	373.568	6.0038e+06 	5.18079e+07	7.82918e+06
47 	373.568	6.05237e+06	4.5372e+07 	7.56719e+06
48 	373.568	5.97316e+06	3.60849e+07	7.34908e+06
49 	373.568	6.15937e+06	4.25431e+07	7.50969e+06
50 	373.568	6.15726e+06	4.22531e+07	7.65053e+06
51 	373.568	6.05599e+06	4.18461e+07	7.50039e+06
52 	373.568	5.97082e+06	4.20324e+07	7.33628e+06
53 	373.568	5.88445e+06	4.98959e+07	7.36509e+06
54 	373.568	5.84196e+06	4.36936e+07	7.37469e+06
55 	373.568	5.71339e+06	3.99464e+07	7.27293e+06
56 	373.568	5.85721e+06	4.63838e+07	7.5823e+06 
57 	373.568	5.96225e+06	5.48617e+07	7.38176e+06
58 	373.568	5.83538e+06	4.53222e+07	7.03447e+06
59 	373.568	5.81178e+06	4.33231e+07	7.02217e+06
60 	373.568	5.73957e+06	3.93402e+07	7.08711e+06
61 	373.568	5.71724e+06	4.06588e+07	7.33087e+06
62 	373.568	5.70313e+06	3.91335e+07	7.20548e+06
63 	373.568	5.59369e+06	4.31919e+07	7.30037e+06
64 	373.568	5.72842e+06	4.26044e+07	7.56619e+06
65 	373.568	5.57582e+06	4.2886e+07 	7.45327e+06
66 	373.568	5.67205e+06	4.63342e+07	7.39553e+06
67 	373.568	5.46074e+06	4.63342e+07	7.17363e+06
68 	317.266	5.61284e+06	5.08657e+07	7.60588e+06
69 	317.266	5.80728e+06	5.15526e+07	8.07361e+06
70 	317.266	5.83754e+06	5.51774e+07	7.98795e+06
71 	317.266	5.73822e+06	5.68038e+07	7.59493e+06
72 	317.266	5.60888e+06	5.19367e+07	7.27761e+06
73 	317.266	5.85908e+06	4.59431e+07	7.21077e+06
74 	317.266	5.96254e+06	4.4746e+07 	7.37483e+06
75 	317.266	5.96941e+06	4.8799e+07 	7.33719e+06
76 	317.266	6.14496e+06	4.54968e+07	7.61069e+06
77 	317.266	6.10512e+06	4.90566e+07	7.81696e+06
78 	317.266	6.02442e+06	4.81655e+07	7.79815e+06
79 	317.266	6.05007e+06	5.13734e+07	7.74984e+06
80 	317.266	5.90456e+06	5.00381e+07	7.56172e+06
81 	317.266	5.77909e+06	4.42622e+07	7.31873e+06
82 	317.266	5.98969e+06	4.5059e+07 	7.35231e+06
83 	317.266	5.87396e+06	4.35186e+07	7.46262e+06
84 	317.266	5.87055e+06	5.03279e+07	7.6999e+06 
85 	317.266	5.97849e+06	5.87748e+07	8.16092e+06
86 	316.104	6.0497e+06 	5.87748e+07	8.289e+06  
87 	316.104	6.24068e+06	4.96125e+07	8.41203e+06
88 	316.104	6.1791e+06 	5.32806e+07	8.42609e+06
89 	316.104	6.28529e+06	5.67157e+07	8.53004e+06
90 	316.104	6.21811e+06	7.16142e+07	8.34096e+06
91 	316.104	6.08682e+06	6.93025e+07	8.07766e+06
92 	316.104	6.14098e+06	5.59473e+07	7.73796e+06
93 	316.104	6.07608e+06	4.74845e+07	7.5043e+06 
94 	316.104	5.79715e+06	4.97843e+07	7.42784e+06
95 	316.104	6.05066e+06	4.68607e+07	7.63716e+06
96 	316.104	6.02159e+06	6.01357e+07	8.05529e+06
97 	316.104	6.02013e+06	4.97085e+07	7.79313e+06
98 	316.104	5.79973e+06	4.71567e+07	7.41989e+06
99 	316.104	5.84165e+06	5.54168e+07	7.0576e+06 
100	316.104	5.97814e+06	5.47109e+07	7.47028e+06
101	316.104	6.10012e+06	4.41694e+07	7.4939e+06 
102	316.104	6.36816e+06	4.67231e+07	7.92264e+06
103	316.104	6.30458e+06	4.73196e+07	7.87382e+06
104	316.104	6.04134e+06	4.24182e+07	7.55954e+06
105	316.104	5.79712e+06	3.74353e+07	7.25145e+06
106	316.104	6.03893e+06	4.21798e+07	7.76207e+06
107	316.104	6.33702e+06	5.10503e+07	7.8685e+06 
108	316.104	6.2567e+06 	3.81648e+07	7.599e+06  
109	316.104	6.19312e+06	4.23411e+07	7.6396e+06 
110	316.104	6.21772e+06	4.15688e+07	7.75286e+06
111	316.104	6.29647e+06	4.83018e+07	7.91423e+06
112	316.104	6.39166e+06	5.42188e+07	7.98691e+06
113	316.104	6.34767e+06	3.94781e+07	8.03137e+06
114	316.104	6.30331e+06	4.38351e+07	8.3159e+06 
115	316.104	6.27826e+06	5.23886e+07	8.38494e+06
