/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	22.76	139.634	846.915	96.3642
1  	22.76	138.447	735.207	93.8627
2  	22.76	138.324	721.575	86.8137
3  	22.76	137.434	542.711	82.6144
4  	22.76	137.706	546.716	80.8362
5  	22.76	136.735	512.04 	79.7071
6  	22.76	135.104	719.601	81.2279
7  	22.76	133.695	716.728	80.1311
8  	22.76	134.896	722.129	81.8454
9  	22.76	134.121	572.184	78.4193
10 	22.76	134.085	932.232	81.9936
11 	22.76	133.958	724.751	81.7246
12 	22.76	134.019	692.024	82.4646
13 	22.76	134.921	729.127	87.6326
14 	20.8611	132.007	587.05 	80.6491
15 	20.8611	132.303	651.994	79.8898
16 	20.8611	131.626	538.912	75.8809
17 	20.8611	134.697	512.151	80.4995
18 	20.8611	137.269	665.798	86.2766
19 	20.8611	135.318	695.764	84.4418
20 	20.8611	136.413	731.797	85.3378
21 	20.8611	135.989	608.014	83.8736
22 	20.8611	137.843	576.293	86.0676
23 	20.8611	137.203	553.798	83.1332
24 	20.8611	138.867	764.074	91.7095
25 	20.8611	137.931	684.112	94.6296
26 	20.8611	134.287	669.577	85.1596
27 	20.8611	134.573	605.601	83.3233
28 	20.8611	135.582	831.079	87.1421
29 	20.8611	131.31 	614.796	78.2654
30 	20.8611	130.705	865.956	77.406 
31 	20.8611	132.817	766.993	80.8415
32 	20.8611	133.149	713.953	81.9076
33 	20.8611	133.943	515.46 	77.7405
34 	20.8611	134.373	570.595	76.6794
35 	20.8611	134.508	709.254	81.9492
36 	20.8611	133.645	621.521	81.6896
37 	20.8611	131.837	859.955	79.5804
38 	20.8611	132.959	859.955	83.397 
39 	20.8611	132.781	637.199	80.6564
40 	20.8611	134.316	878.835	91.3669
41 	20.8611	134.562	740.545	85.1695
42 	20.8611	134.339	757.826	84.9248
43 	20.8611	135.741	673.514	86.8775
44 	20.8611	133.552	677.73 	82.5805
45 	20.8611	132.916	699.126	80.7328
46 	20.8611	132.902	584.743	77.3117
47 	20.8611	133.709	584.743	82.2212
48 	20.8611	134.477	612.333	80.0808
49 	20.8611	132.261	570.285	77.6148
50 	20.8611	132.012	530.17 	75.8348
51 	20.8611	128.797	638.916	70.1591
52 	20.8611	128.43 	637.625	74.8714
53 	20.8611	129.505	593.798	72.9987
54 	20.8611	130.779	650.962	74.3444
55 	20.8611	129.929	603.798	76.0541
56 	20.8611	130.617	643.705	73.7375
57 	20.8611	131.648	553.863	74.3877
58 	20.8611	133.051	608.923	76.5605
