/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.54022e+06	4.58279e+07	1.30704e+08	2.0578e+07
1  	4.54022e+06	4.58236e+07	1.17262e+08	2.02102e+07
2  	4.54022e+06	4.58019e+07	1.07506e+08	1.99422e+07
3  	4.54022e+06	4.59409e+07	1.13964e+08	2.06543e+07
4  	4.54022e+06	4.57835e+07	1.17903e+08	2.06869e+07
5  	4.54022e+06	4.5598e+07 	1.17903e+08	2.04637e+07
6  	4.54022e+06	4.53867e+07	1.05619e+08	1.95991e+07
7  	4.54022e+06	4.54343e+07	1.12025e+08	1.98665e+07
8  	4.54022e+06	4.52106e+07	1.06181e+08	2.00976e+07
9  	4.54022e+06	4.51935e+07	1.05275e+08	2.03046e+07
10 	3.59336e+06	4.55062e+07	1.13896e+08	2.02768e+07
11 	3.59336e+06	4.55741e+07	1.16423e+08	2.0383e+07 
12 	3.5399e+06 	4.5396e+07 	1.19926e+08	2.09314e+07
13 	3.15561e+06	4.51395e+07	1.16921e+08	2.03887e+07
14 	3.15561e+06	4.49552e+07	1.13395e+08	2.0492e+07 
15 	3.15561e+06	4.46617e+07	1.14414e+08	2.00008e+07
16 	3.0819e+06 	4.44275e+07	1.18357e+08	1.97099e+07
17 	3.0819e+06 	4.45734e+07	1.1717e+08 	1.99081e+07
18 	3.0819e+06 	4.46573e+07	1.15208e+08	2.0164e+07 
19 	3.0819e+06 	4.45039e+07	1.06315e+08	2.00956e+07
20 	3.0819e+06 	4.43341e+07	1.08416e+08	1.99349e+07
21 	2.48196e+06	4.42149e+07	1.147e+08  	2.01e+07   
22 	2.48196e+06	4.42208e+07	1.08521e+08	1.97709e+07
23 	2.46451e+06	4.39968e+07	1.06089e+08	1.98537e+07
24 	2.46451e+06	4.39101e+07	1.06469e+08	2.00513e+07
25 	2.46451e+06	4.39536e+07	1.23861e+08	1.99367e+07
26 	2.46451e+06	4.37813e+07	1.06848e+08	1.96716e+07
27 	2.46451e+06	4.38771e+07	1.21008e+08	2.00168e+07
28 	2.46451e+06	4.40105e+07	1.21008e+08	2.02885e+07
29 	2.46451e+06	4.4169e+07 	1.14086e+08	2.01267e+07
30 	1.78017e+06	4.3962e+07 	1.09061e+08	2.06188e+07
31 	1.78017e+06	4.39833e+07	1.13561e+08	2.08706e+07
32 	1.78017e+06	4.3863e+07 	1.17746e+08	2.11573e+07
33 	1.78017e+06	4.38102e+07	1.30059e+08	2.12955e+07
34 	1.78017e+06	4.33193e+07	1.12662e+08	2.07958e+07
35 	1.78017e+06	4.31712e+07	1.12662e+08	2.10312e+07
36 	1.78017e+06	4.27174e+07	1.23862e+08	2.01483e+07
37 	1.78017e+06	4.25103e+07	1.05227e+08	2.00781e+07
38 	1.78017e+06	4.2527e+07 	1.36679e+08	2.08212e+07
39 	1.78017e+06	4.28709e+07	1.25221e+08	2.10413e+07
40 	1.78017e+06	4.29216e+07	1.27304e+08	2.06881e+07
41 	1.78017e+06	4.25331e+07	1.19723e+08	2.07265e+07
42 	1.78017e+06	4.26213e+07	1.19803e+08	2.08485e+07
43 	1.78017e+06	4.22958e+07	1.09005e+08	2.05097e+07
44 	1.78017e+06	4.2309e+07 	1.05953e+08	2.05027e+07
45 	1.78017e+06	4.2379e+07 	1.60231e+08	2.08328e+07
46 	1.78017e+06	4.18435e+07	1.34026e+08	2.0269e+07 
47 	1.78017e+06	4.19946e+07	1.06474e+08	1.99639e+07
