/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-85.5285	-69.5417	-25.2784	9.0142
1  	-87.9233	-69.6785	-23.6056	8.75466
2  	-87.9233	-69.8931	-11.2688	8.51685
3  	-87.9233	-70.0272	-41.0428	8.0468 
4  	-87.9233	-69.9854	-39.0431	8.20204
5  	-87.9233	-69.8841	-39.9754	8.34832
6  	-88.0141	-69.5731	-39.8039	8.69945
7  	-88.0141	-69.6013	-35.7915	8.53756
8  	-88.0141	-69.3808	-25.2837	9.04684
9  	-88.0141	-69.4348	-32.9488	8.7563 
10 	-88.0141	-69.2824	-32.938 	8.9005 
11 	-88.4493	-69.255 	-38.1123	8.76075
12 	-88.4493	-69.2322	-40.6162	8.73687
13 	-89.0764	-69.3079	-21.6579	8.76917
14 	-89.0764	-69.6182	-21.3507	8.47014
15 	-89.0764	-69.457 	-30.7095	8.7882 
16 	-89.0764	-69.124 	-33.0663	8.78182
17 	-89.0764	-68.7712	-13.8512	9.5408 
18 	-89.3087	-68.9718	-19.6789	9.43155
19 	-89.5687	-69.0008	-27.4593	9.27594
20 	-89.5687	-68.994 	-26.0261	9.34615
21 	-89.6779	-68.8254	-32.4511	9.29822
22 	-92.1169	-68.6968	-27.5596	9.75316
23 	-92.1169	-68.8503	-23.6659	9.5729 
24 	-92.1169	-68.7509	-30.241 	9.37274
25 	-92.1169	-68.8425	-35.6383	9.09143
26 	-92.1169	-68.857 	-38.2756	8.96667
27 	-92.1169	-68.8074	-23.6915	9.28922
28 	-92.1169	-68.4548	-31.7662	9.44643
29 	-92.1169	-68.628 	-37.1005	9.47157
30 	-92.1169	-68.5572	-34.8562	9.3419 
31 	-92.1169	-68.4713	-35.2023	9.07807
32 	-92.1169	-68.602 	-33.6365	9.34202
33 	-92.1169	-68.5511	-34.1117	9.13136
34 	-92.1169	-68.7713	-34.5504	9.09182
35 	-92.1169	-68.6823	-35.6878	9.26141
36 	-92.1169	-68.6534	-23.1585	9.83018
37 	-92.1169	-68.6364	-26.7986	9.40803
38 	-92.1169	-68.4605	-28.3845	9.67776
39 	-92.1169	-68.3414	-19.6063	10.0734
40 	-92.1169	-68.1353	-29.7086	9.99632
41 	-92.1169	-68.1773	-32.5002	10.0438
42 	-92.1169	-68.1356	-9.1705 	10.3005
43 	-92.1169	-68.3533	-17.0741	10.2098
44 	-92.1169	-68.3834	-22.4463	10.0046
45 	-92.1169	-68.25  	-15.8248	9.91076
46 	-92.1169	-68.2827	-17.6656	10.3187
47 	-92.1169	-68.3278	-20.4141	10.0694
