/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.136	126.001	127.609	0.894333
1  	118.44 	126.008	127.331	0.94377 
2  	118.44 	126.014	128.463	0.957681
3  	118.44 	125.997	127.39 	0.947235
4  	118.44 	125.995	127.373	0.937292
5  	115.873	125.959	127.521	1.05077 
6  	115.873	125.942	127.326	1.09696 
7  	115.873	125.973	127.35 	1.08373 
8  	115.873	125.974	128.286	1.05176 
9  	115.873	126.004	127.709	0.982766
10 	115.873	125.994	128.18 	1.01681 
11 	115.873	126.028	128.18 	1.0102  
12 	115.873	126.039	127.814	1.04508 
13 	114.266	126.048	127.91 	1.0639  
14 	114.262	126.016	128.127	1.16337 
15 	114.262	125.996	128.033	1.20046 
16 	114.262	125.961	127.911	1.24037 
17 	114.262	126.042	127.896	1.0734  
18 	114.262	126.031	128.334	1.15835 
19 	114.262	126.045	127.725	1.15308 
20 	113.023	126.013	127.745	1.24528 
21 	111.553	126.007	127.838	1.29871 
22 	111.553	125.994	127.815	1.31732 
23 	111.553	126.01 	127.722	1.26282 
24 	111.553	126.038	127.597	1.33034 
25 	111.553	126.036	130.039	1.34858 
26 	111.553	126.033	127.838	1.29138 
27 	110.72 	126.04 	127.686	1.27357 
28 	110.72 	125.994	127.815	1.37203 
29 	110.72 	125.995	127.7  	1.39203 
30 	110.631	125.951	128.103	1.46498 
31 	110.631	125.97 	127.741	1.47145 
32 	108.028	125.999	128.255	1.48567 
33 	106.988	126.002	128.454	1.60036 
34 	99.2729	125.997	128.573	1.7051  
35 	99.2729	126.003	128.644	1.86944 
36 	97.4411	126.001	128.539	2.01788 
37 	97.4411	126.005	129.216	2.00902 
38 	97.4411	126.021	129.469	1.89955 
39 	97.4411	126.049	129.455	1.81602 
40 	97.4411	126.077	128.799	1.63971 
41 	97.4411	126.055	128.725	1.82614 
42 	97.4411	126.039	128.677	1.84677 
43 	97.4411	126.055	128.954	1.90513 
44 	97.4411	126.071	128.734	1.94754 
45 	97.4411	126.076	128.403	1.80154 
46 	97.4411	126.086	128.284	1.85115 
47 	96.3045	126.08 	128.371	2.01451 
48 	96.3045	126.12 	128.775	1.61132 
49 	95.1991	126.113	128.774	1.87441 
50 	94.7436	126.088	129.471	2.17205 
51 	94.7436	126.105	129.679	1.79105 
52 	94.4981	126.043	129.679	2.03646 
53 	94.4981	126.069	128.474	2.03092 
54 	93.883 	126.057	128.871	2.14957 
55 	93.883 	126.085	128.845	2.03826 
56 	93.883 	126.096	128.622	1.99785 
57 	93.883 	126.081	131.547	2.24441 
58 	93.883 	126.095	128.934	2.24762 
59 	93.883 	126.087	132.25 	2.12228 
60 	93.883 	126.092	129.209	2.06174 
61 	93.883 	126.143	132.653	1.96981 
62 	93.883 	126.158	130.77 	2.05006 
63 	93.883 	126.179	129.077	1.73078 
64 	93.883 	126.16 	129.132	1.83246 
65 	93.883 	126.165	129.132	1.98675 
66 	93.883 	126.16 	129.075	1.75816 
67 	93.883 	126.145	129.096	2.0078  
68 	93.883 	126.177	128.919	1.96774 
69 	93.883 	126.173	129.028	2.00397 
70 	93.2285	126.189	129.307	1.99764 
71 	93.2285	126.148	129.146	2.13968 
72 	93.2285	126.185	128.811	1.80598 
73 	93.2285	126.165	128.881	1.96735 
74 	93.2285	126.15 	130.234	2.12966 
75 	93.2285	126.18 	130.44 	2.17592 
76 	93.2285	126.202	129.994	1.96939 
77 	93.2285	126.193	129.746	2.19572 
78 	93.2285	126.188	129.593	2.11408 
79 	93.1853	126.178	130.754	2.23502 
80 	93.1853	126.183	130.754	2.25528 
81 	93.1853	126.187	130.546	2.3227  
82 	93.1853	126.15 	130.548	2.59429 
83 	93.1853	126.147	129.984	2.2873  
84 	93.1853	126.161	131.405	2.2356  
85 	93.1853	126.164	132.441	2.01339 
86 	93.1853	126.207	130.53 	1.94358 
87 	93.1853	126.168	130.059	2.24474 
88 	93.1311	126.17 	130.098	2.25062 
89 	93.1311	126.168	130.01 	2.16773 
90 	93.1311	126.185	129.968	2.29799 
91 	90.5577	126.18 	131.137	2.37116 
92 	90.5577	126.198	131.075	2.42173 
93 	90.5577	126.172	130.316	2.69447 
94 	90.5577	126.221	138.455	2.54608 
95 	90.5577	126.261	131.154	2.36052 
96 	90.5577	126.224	131.178	2.21824 
97 	90.5577	126.2  	130.581	2.46643 
98 	90.5577	126.225	131.239	2.22941 
99 	90.5577	126.22 	132.976	2.38977 
100	90.5577	126.239	131.598	2.32618 
101	90.5577	126.265	130.836	2.16929 
102	90.5577	126.277	131.103	1.95218 
103	90.5577	126.243	130.444	2.07321 
104	90.5577	126.254	130.809	2.06789 
105	90.5577	126.27 	130.579	2.16173 
106	90.5577	126.27 	130.29 	2.19225 
107	90.5577	126.27 	130.29 	2.09429 
108	90.5577	126.252	130.777	2.10569 
109	90.5577	126.284	130.521	2.39876 
110	90.5577	126.259	130.144	2.60151 
111	90.5577	126.345	131.635	1.98968 
112	90.5577	126.355	131.72 	2.30136 
113	89.2083	126.304	131.374	2.55984 
114	86.5938	126.29 	132.262	2.80992 
115	86.5938	126.271	131.653	2.60749 
116	86.5938	126.315	131.592	2.48516 
117	86.5938	126.346	131.592	2.2198  
118	86.5938	126.306	130.957	2.39143 
119	85.8383	126.273	132.037	2.76602 
120	85.8383	126.286	132.099	2.56088 
121	85.6961	126.25 	132.011	2.81543 
122	85.6961	126.289	132.169	2.68536 
123	85.6961	126.335	131.99 	2.58809 
124	85.6961	126.376	131.684	2.42595 
125	85.6961	126.411	131.394	2.28676 
126	85.6961	126.374	131.083	2.31862 
127	85.6961	126.405	132.32 	2.18527 
128	85.6961	126.35 	132.393	2.57764 
129	78.86  	126.367	132.583	2.76124 
130	78.86  	126.399	135.132	2.68031 
131	78.86  	126.432	132.312	2.68241 
132	78.86  	126.409	132.865	3.004   
133	78.86  	126.41 	132.907	2.73904 
134	78.86  	126.428	133.031	2.7184  
135	78.86  	126.421	133.125	2.56487 
136	78.808 	126.412	132.528	2.90202 
137	78.808 	126.44 	132.517	2.92706 
138	77.8437	126.469	132.303	2.99131 
139	77.8437	126.427	132.475	2.9991  
140	77.8437	126.449	132.469	2.79419 
141	77.8437	126.464	132.105	2.56946 
142	77.8437	126.444	131.629	2.96022 
143	77.8437	126.456	131.366	2.9008  
144	77.8437	126.475	132.298	2.70055 
145	77.8437	126.516	132.68 	2.55366 
146	77.8437	126.552	132.05 	2.51812 
147	77.8437	126.521	133.985	2.99907 
148	77.8437	126.56 	133.923	2.99906 
149	77.8437	126.569	133.167	3.07264 
150	77.8437	126.561	133.131	3.13594 
151	77.8437	126.565	133.083	3.12634 
152	77.8437	126.575	133.173	3.00592 
153	77.8437	126.619	133.257	2.83107 
154	77.8437	126.646	134.491	2.76111 
155	77.8437	126.578	132.918	2.95014 
156	77.8437	126.641	133.396	2.59095 
157	77.8437	126.649	133.335	2.63121 
158	77.8437	126.668	133.099	2.6099  
159	77.8437	126.656	132.949	3.02823 
160	77.8437	126.71 	132.852	2.7088  
161	77.8437	126.664	132.578	3.19087 
162	77.8437	126.651	133.143	3.20929 
163	77.8437	126.642	133.149	3.25256 
164	77.8437	126.629	133.105	3.16038 
165	77.8437	126.676	132.577	2.92528 
166	77.8437	126.644	132.577	3.10746 
167	77.8437	126.648	135.13 	3.1967  
168	77.8437	126.648	133.935	3.23342 
169	77.8437	126.604	133.315	3.37783 
170	77.8437	126.66 	133.109	2.88809 
171	77.8437	126.712	133.272	2.83152 
172	77.8437	126.682	135.72 	3.11731 
173	77.8437	126.673	134.482	3.34363 
174	77.8437	126.701	133.109	3.37253 
175	77.8437	126.736	133.202	3.26823 
