/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	83813.6	361029	1.00375e+06	139428
1  	70039.4	359770	984366     	136665
2  	70039.4	357869	988526     	134142
3  	70039.4	356461	954022     	132787
4  	70039.4	356116	869148     	129425
5  	70039.4	357587	995440     	129366
6  	70039.4	354682	882543     	130524
7  	68165.2	356995	1.05176e+06	139491
8  	68165.2	359071	1.02096e+06	142394
9  	63510.3	356433	936420     	132854
10 	63510.3	362709	1.01428e+06	140160
11 	63510.3	366045	1.12515e+06	149595
12 	56799.4	368032	1.0126e+06 	147601
13 	56799.4	367355	968693     	144046
14 	56799.4	367546	1.02063e+06	143911
15 	56799.4	362856	929005     	138700
16 	56799.4	361083	855039     	133521
17 	56799.4	364834	1.12656e+06	140640
18 	56799.4	366744	1.1395e+06 	141023
19 	56799.4	364149	860258     	139109
20 	56052  	362846	887683     	138228
21 	47374.7	364444	1.00656e+06	138624
22 	47374.7	367663	1.07512e+06	147089
23 	47374.7	365044	1.01634e+06	143880
24 	47374.7	369120	1.04961e+06	147557
25 	37938.5	372867	1.101e+06  	145781
26 	37938.5	372422	1.1e+06    	146306
27 	37938.5	375828	950390     	147666
28 	37938.5	377335	1.09225e+06	153938
29 	37938.5	377789	1.30125e+06	156974
30 	37938.5	379269	1.22822e+06	155862
31 	37938.5	379051	1.10012e+06	149617
32 	37938.5	377374	1.03317e+06	148352
33 	37938.5	378710	1.02801e+06	156722
34 	37938.5	379955	1.12627e+06	151115
35 	37938.5	376486	1.04128e+06	149442
36 	37938.5	380302	1.05607e+06	153018
37 	37938.5	381569	970659     	153843
38 	29837.1	381937	1.09587e+06	156585
39 	29837.1	378613	959228     	153306
40 	29837.1	377118	990545     	148207
41 	29837.1	381836	1.08681e+06	154830
42 	29837.1	382540	1.06995e+06	154600
43 	29837.1	384130	1.07316e+06	155400
44 	29837.1	382765	1.02435e+06	147757
45 	29837.1	384528	921838     	152828
46 	29837.1	380518	1.03034e+06	149045
47 	29837.1	378782	996771     	149326
48 	29837.1	381523	958038     	149018
49 	29837.1	388823	1.00132e+06	158900
50 	29837.1	384096	1.09866e+06	153361
51 	29837.1	380799	1.11748e+06	154058
52 	29837.1	378348	1.01521e+06	148978
53 	29837.1	379331	1.3961e+06 	159798
54 	22361.3	384737	1.09263e+06	157535
55 	22361.3	381998	1.01104e+06	152556
56 	22361.3	378298	978057     	149974
57 	22361.3	375642	976040     	144073
58 	22361.3	381103	1.10144e+06	155326
59 	22361.3	385345	1.01908e+06	160190
60 	22361.3	386906	1.03514e+06	165096
61 	22361.3	386426	1.0052e+06 	161546
62 	22361.3	386816	1.09755e+06	161025
63 	22294.9	381523	1.04661e+06	158787
64 	22294.9	390111	1.07415e+06	169688
65 	22294.9	384084	1.00912e+06	159959
66 	22294.9	385380	1.0522e+06 	164345
67 	22294.9	386617	1.07758e+06	161008
68 	22294.9	384543	1.08164e+06	160417
69 	22294.9	384565	1.08164e+06	157565
70 	22294.9	386306	1.08578e+06	158119
71 	22294.9	382695	1.05609e+06	150519
72 	22294.9	387430	1.05252e+06	153212
73 	22294.9	388177	1.21353e+06	161486
74 	22294.9	389982	1.37272e+06	166587
75 	22294.9	388436	1.08861e+06	163308
76 	22294.9	392946	1.50353e+06	170883
77 	20967.4	393257	1.30136e+06	173165
78 	20967.4	393059	1.05576e+06	167794
79 	20967.4	394530	1.15687e+06	170535
80 	20967.4	393745	1.01834e+06	169588
81 	20967.4	394191	1.0696e+06 	168040
82 	20967.4	391860	1.26719e+06	166500
83 	20967.4	393512	1.05152e+06	169136
84 	20967.4	392343	1.12262e+06	168256
85 	20967.4	396196	1.09923e+06	170532
86 	20967.4	396618	1.08909e+06	171946
87 	20967.4	396845	1.1205e+06 	171680
88 	20967.4	397350	1.17007e+06	172119
89 	20967.4	399909	1.22913e+06	176264
90 	20967.4	395869	1.09725e+06	174385
91 	20967.4	395279	1.14621e+06	178459
92 	20967.4	395625	1.06577e+06	175486
93 	20967.4	392869	1.05577e+06	171371
94 	20967.4	396104	1.05588e+06	171442
95 	20967.4	395355	970311     	169378
96 	20967.4	396301	1.23479e+06	178605
97 	20967.4	392856	1.11401e+06	168560
98 	20967.4	391017	1.17437e+06	167265
99 	20778.7	396707	1.53537e+06	180291
100	20778.7	400293	1.20842e+06	180662
101	20778.7	399882	1.04803e+06	171081
102	20778.7	403483	1.16321e+06	179385
103	20778.7	400188	1.17067e+06	181028
104	20778.7	398799	1.29011e+06	183567
105	20778.7	397958	1.33162e+06	184340
106	20778.7	395190	1.24308e+06	173932
107	20778.7	396228	1.044e+06  	172295
108	20778.7	400201	1.3623e+06 	175325
109	20778.7	400120	1.09527e+06	174200
110	20778.7	397728	1.08767e+06	168997
111	20778.7	399507	1.07087e+06	168572
112	20778.7	395364	1.19796e+06	173991
113	20778.7	396499	1.0449e+06 	172043
114	19833.4	401017	1.09096e+06	172501
115	19833.4	401377	1.00831e+06	175075
116	19833.4	403982	1.06006e+06	177737
117	19833.4	403432	1.56966e+06	177784
