/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	568.125	780.836	1002.2	68.1695
1  	564.665	780.198	989.942	67.7301
2  	555.657	779.596	973.082	68.6112
3  	555.657	779.209	973.082	68.4655
4  	552.982	778.734	958.846	68.4104
5  	552.982	778.207	956.758	68.395 
6  	551.895	777.652	945.798	67.518 
7  	551.895	777.14 	942.163	66.8195
8  	520.416	776.508	970.765	67.7157
9  	520.416	776.004	961.863	70.6824
10 	500.865	775.491	957.646	71.4134
11 	500.865	774.999	969.661	71.3021
12 	500.865	774.388	960.491	71.3078
13 	500.865	773.987	958.587	70.5977
14 	500.865	773.562	959.007	70.4047
15 	481.473	772.97 	963.393	70.5665
16 	481.473	772.421	962.787	70.5375
17 	481.473	771.951	956.178	70.1295
18 	481.473	771.471	953.367	70.6289
19 	480.682	770.811	964.12 	70.0632
20 	480.682	770.07 	942.081	70.1431
21 	480.682	769.318	969.628	72.013 
22 	480.682	768.793	958.109	70.4693
23 	480.682	768.081	956.847	71.954 
24 	480.682	767.564	936.665	72.5737
25 	480.682	766.94 	937.321	72.5782
26 	480.682	766.351	952.386	73.2419
27 	480.682	765.827	940.831	73.8279
28 	480.682	765.115	942.707	74.1371
29 	480.682	764.415	949.073	73.6019
30 	480.682	763.609	943.994	73.5991
31 	480.682	763.144	946.777	70.9565
32 	480.682	762.453	939.662	71.913 
33 	480.682	761.812	943.961	73.1273
34 	480.382	761.128	942.049	74.5561
35 	469.747	760.485	940.856	74.4721
36 	462.436	759.899	937.465	74.5194
37 	462.436	759.406	959.29 	75.6106
38 	462.436	758.801	949.962	76.1367
39 	457.4  	758.01 	946.83 	77.7453
40 	457.4  	757.499	950.112	76.4243
41 	457.4  	757.01 	933.354	78.4359
42 	457.4  	756.378	957.667	78.8063
43 	451.859	755.624	939.286	77.7635
44 	427.29 	754.983	945.786	77.5272
45 	427.29 	754.317	947.886	78.6113
46 	427.29 	753.729	942.634	77.8491
47 	427.29 	753.037	968.643	77.3716
48 	427.29 	752.3  	954.651	77.5417
49 	427.29 	751.834	955.295	77.1178
50 	427.29 	751.23 	952.041	75.744 
51 	427.29 	750.646	952.646	76.0009
52 	427.29 	750.049	932.956	75.4546
53 	427.29 	749.37 	947.134	75.6822
54 	427.29 	748.667	927.754	76.539 
55 	427.29 	748.053	918.216	74.8264
56 	427.29 	747.412	937.206	73.6981
57 	427.29 	746.682	930.78 	74.1589
58 	427.29 	746.001	940.927	76.5888
59 	427.29 	745.305	950.424	75.9839
60 	427.29 	744.879	917.747	75.1093
61 	427.29 	744.215	923.304	74.7285
62 	416.808	743.423	923.545	73.6165
63 	416.808	742.711	926.851	72.9476
64 	416.808	742.086	922.696	74.0952
65 	416.808	741.508	917.457	75.4289
66 	416.808	741.001	915.004	75.5317
67 	416.808	740.263	919.832	75.9953
68 	416.808	739.783	935.7  	75.7648
69 	416.808	739.17 	916.372	76.7447
70 	414.405	738.501	943.865	76.989 
71 	414.405	737.902	939.842	77.3172
72 	414.405	737.247	922.234	76.5146
73 	414.405	736.545	941.669	75.9066
74 	414.405	736.049	930.635	76.303 
75 	414.405	735.427	928.359	76.8845
76 	414.405	734.977	922.491	78.5837
77 	414.405	734.219	924.498	77.5642
78 	414.405	733.601	938.748	76.3981
79 	414.405	732.822	945.473	76.4071
80 	414.405	732.14 	948.42 	78.6062
81 	414.405	731.618	927.54 	77.573 
82 	414.405	731.108	928.425	77.2914
83 	414.405	730.381	941.319	78.4517
84 	414.405	729.425	937.132	78.7854
85 	393.493	728.698	937.852	79.8519
86 	393.493	728.083	933.67 	80.0888
87 	393.493	727.509	933.182	78.6154
88 	393.493	726.699	919.967	79.7236
89 	393.493	726.055	919.646	80.2623
90 	393.493	725.401	913.825	80.0787
91 	385.377	724.725	899.612	80.5327
