/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.1222	-70.0515	-32.6117	8.42691
1  	-88.1222	-70.215 	-37.3012	8.03977
2  	-88.7084	-69.9709	-43.2472	8.17401
3  	-88.7084	-70.1141	-37.0896	8.28904
4  	-88.7084	-69.9175	-23.5043	8.74172
5  	-88.7084	-69.8305	-29.3432	9.02761
6  	-89.4074	-69.9146	-26.9213	8.84291
7  	-89.4074	-69.8471	-31.5097	8.61594
8  	-89.4074	-70.0057	-32.772 	8.38774
9  	-89.4074	-69.7916	-29.686 	8.65405
10 	-89.4074	-69.842 	-32.4103	8.86871
11 	-89.4074	-69.714 	-34.5044	8.75914
12 	-90.4874	-69.6472	-34.0217	9.05056
13 	-90.4874	-69.6137	-33.104 	8.68261
14 	-90.4874	-69.5789	-32.3746	9.02294
15 	-90.4874	-69.6444	-30.8601	9.16398
16 	-90.4874	-69.7691	-32.1972	8.84957
17 	-90.4874	-69.526 	-34.7011	8.96773
18 	-90.4874	-69.0576	-31.2721	9.40689
19 	-90.4874	-68.7373	-27.2094	9.5946 
20 	-90.4874	-68.8126	-27.5063	9.78095
21 	-90.4874	-68.8338	-14.0602	10.2573
22 	-90.4874	-68.8587	-26.4984	9.92802
23 	-90.4874	-68.9353	-14.5333	9.66978
24 	-90.4874	-68.9626	-11.9802	9.86519
25 	-90.4874	-68.9964	-13.2782	9.56899
26 	-90.4874	-68.9951	-22.0181	9.37467
27 	-90.4874	-69.0253	-28.6902	9.26082
28 	-90.4874	-69.0008	-30.9236	9.04183
29 	-90.4874	-69.0122	-28.3727	9.369  
30 	-90.4874	-69.0455	-22.9226	9.36688
31 	-90.4874	-68.9284	-33.1777	9.78877
32 	-90.4874	-68.8396	-21.8493	9.76707
33 	-90.4874	-68.6845	-28.6914	9.76351
34 	-90.4874	-68.6143	-30.3888	9.96254
35 	-90.4874	-68.8533	-29.1728	9.70677
36 	-90.4874	-68.7999	-24.335 	9.94951
37 	-90.9778	-68.4945	-25.7949	9.94914
38 	-90.9778	-68.6727	-25.8559	9.84292
39 	-90.9778	-68.8684	-25.7643	9.84413
40 	-90.9778	-68.2502	-22.7334	10.5298
41 	-90.9778	-68.4673	-23.1   	10.4265
42 	-90.9778	-68.5025	-27.1744	10.0468
43 	-90.9778	-68.5045	-12.7845	9.68867
44 	-90.9778	-68.4931	-11.9769	9.75567
45 	-90.9778	-68.3924	-19.3996	9.93532
46 	-90.9778	-68.2466	-22.8657	10.1602
47 	-90.9778	-68.46  	-24.5076	9.91274
