/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	66127	356577	817257	126532
1  	64391.3	360487	808497	125436
2  	64391.3	358505	884237	130333
3  	64391.3	357791	865194	129564
4  	55206.9	357574	1.001e+06	133079
5  	54911.2	356717	880603   	132188
6  	45730.9	358152	1.02402e+06	136443
7  	45730.9	360342	910086     	133507
8  	45730.9	361217	1.05933e+06	133544
9  	45730.9	360471	918741     	134415
10 	45730.9	361000	916898     	137181
11 	45730.9	364587	898324     	141270
12 	45730.9	357981	827748     	133820
13 	45730.9	360581	962364     	134241
14 	45730.9	365825	1.02525e+06	142431
15 	45730.9	360423	940758     	137426
16 	45730.9	362814	917639     	138128
17 	45730.9	366576	993749     	142719
18 	45730.9	368759	1.09032e+06	147602
19 	45730.9	372592	1.27065e+06	146614
20 	45730.9	370186	977383     	145739
21 	41570.1	369268	934707     	143190
22 	41570.1	366062	914120     	140073
23 	41570.1	368760	869980     	140504
24 	41570.1	371698	1.04676e+06	137612
25 	41570.1	367590	808676     	133877
26 	39343.7	367624	850976     	135655
27 	39343.7	367392	837400     	136927
28 	39343.7	370537	954723     	146862
29 	39343.7	376130	1.18447e+06	148144
30 	39343.7	373448	947480     	142112
31 	39343.7	373761	937055     	137033
32 	39343.7	374969	1.23752e+06	146673
33 	38958.3	377172	1.0108e+06 	147832
34 	38958.3	376346	1.11039e+06	157711
35 	38958.3	375922	1.03183e+06	153232
36 	38958.3	375180	1.13173e+06	151559
37 	38958.3	373638	1.12362e+06	147101
38 	34628  	371683	1.00647e+06	143320
39 	34628  	371723	999376     	144104
40 	34628  	378756	1.09656e+06	151125
41 	34628  	379803	1.06654e+06	154845
42 	34628  	379083	1.09691e+06	155490
43 	34628  	382179	1.04026e+06	156536
44 	34628  	383335	1.0099e+06 	155456
45 	34628  	382971	1.038e+06  	157145
46 	31270.1	383709	1.10069e+06	154092
47 	31270.1	383535	1.11245e+06	155234
48 	31270.1	384440	1.17931e+06	155713
49 	31270.1	378753	1.09583e+06	151305
50 	31270.1	385918	1.16595e+06	160570
51 	31270.1	385894	1.30857e+06	160231
52 	31270.1	382938	1.1152e+06 	150506
53 	31270.1	382711	963503     	152110
54 	31270.1	384102	1.049e+06  	157467
55 	29745.7	383463	1.16184e+06	156660
56 	29625.6	388031	1.1667e+06 	157242
57 	29625.6	388158	992030     	162955
58 	29625.6	385416	1.02544e+06	155064
59 	29625.6	386252	1.00937e+06	149917
60 	29625.6	387394	971974     	151585
61 	28753.1	387618	955570     	150036
62 	28753.1	391327	1.00163e+06	152486
63 	28753.1	394277	1.00075e+06	155710
64 	28753.1	389267	952792     	153426
65 	28753.1	386500	1.00155e+06	160712
66 	28753.1	390127	1.14874e+06	157077
67 	27397.3	390482	989101     	158046
68 	27268.6	390928	991447     	156597
69 	27268.6	389466	972430     	155764
70 	27268.6	392674	1.05882e+06	161617
71 	27268.6	396366	1.11225e+06	168931
