/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.22428	192.61	785.553	118.188
1  	7.22428	196.315	805.658	122.984
2  	7.22428	196.692	906.272	123.511
3  	7.22428	197.406	906.272	125.16 
4  	7.22428	197.823	805.62 	126.428
5  	7.22428	195.711	749.065	125.294
6  	7.22428	194.961	771.314	127.448
7  	6.22476	192.875	695.913	124.646
8  	5.20778	190.125	764.836	123.749
9  	2.06264	187.394	815.032	118.994
10 	2.06264	187.782	782.008	118.789
11 	2.06264	185.71 	748.91 	114.37 
12 	2.06264	184.307	748.91 	115.248
13 	2.06264	184.484	664.508	114.282
14 	2.06264	184.743	805.695	117.946
15 	0.884099	185.938	805.695	120.427
16 	0.884099	185.528	835.944	119.693
17 	0.884099	185.637	835.944	117.498
18 	0.636123	190.42 	902.373	130.754
19 	0.500918	188.527	866.877	124.868
20 	0.37956 	191.279	818.482	130.153
21 	0.37956 	191.234	780.028	128.606
22 	0.37956 	188.114	792.479	124.262
23 	0.37956 	189.629	851.388	128.779
24 	0.37956 	191.254	911.811	133.927
25 	0.37956 	192.007	824.252	129.394
26 	-6.2753 	194.042	1095.98	141.104
27 	-6.2753 	191    	988.831	132.191
28 	-8.39313	188.834	944.852	127.967
29 	-10.3762	190.647	879    	130.074
30 	-10.3811	191.827	879    	127.159
31 	-10.3811	188.584	1061.69	131.268
32 	-10.3811	187.174	818.853	122.444
33 	-10.3811	185.775	883.042	118.353
34 	-10.3811	184.426	798.617	115.694
35 	-10.3811	180.827	709.951	112.835
36 	-10.3811	182.755	852.826	117.027
37 	-10.3811	184.897	803.657	120.612
38 	-10.3811	185.779	832.525	122.666
39 	-10.3811	185.142	773.548	121.827
40 	-10.3811	184.591	773.548	119.17 
41 	-10.3811	182.578	886.722	119.862
42 	-10.3811	187.693	916.092	125.192
43 	-10.3811	187.541	854.864	129.412
44 	-10.3811	187.91 	906.792	131.178
45 	-10.3811	187.141	846.207	130.372
46 	-10.3811	186.727	844.274	127.46 
47 	-10.3811	187.646	847.39 	128.366
48 	-10.3811	188.144	1113.05	128.794
49 	-10.3811	189.689	876.505	125.278
50 	-10.3811	185.371	943.792	121.319
51 	-11.8279	186.381	1129.51	126.052
52 	-11.8279	187.06 	1150.1 	123.733
53 	-11.8279	186.725	754.66 	123.629
54 	-11.8279	188.027	710.494	128.491
55 	-11.8279	188.575	796.772	131.54 
56 	-11.8279	187.051	908.403	125.661
57 	-11.8279	188.532	865.494	130.718
58 	-11.8279	186.614	772.878	127.749
59 	-11.8279	182.187	755.918	123.295
60 	-11.8279	178.303	767.912	116.266
61 	-11.8279	179.734	953.839	123.295
62 	-11.8279	179.059	880.534	122.418
63 	-11.8279	182.115	861.158	127.57 
64 	-12.3338	178.881	827.97 	121.739
65 	-12.3338	180.791	784.43 	125.514
66 	-12.3338	183.121	839.553	129.271
67 	-12.3338	182.051	927.41 	126.813
68 	-12.3338	180.061	892.379	126.054
69 	-12.3338	178.885	831.418	118.117
70 	-12.3338	177.312	833.909	118.617
71 	-12.3338	180.352	813.705	123.506
72 	-12.3338	179.75 	782.258	123.68 
73 	-12.3338	180.516	716.929	121.424
74 	-12.3338	176.139	750.162	118.244
75 	-12.3338	174.53 	759.273	117.349
76 	-12.3338	171.236	686.393	112.402
77 	-12.3338	170.232	723.76 	110.776
78 	-13.8734	170.847	723.76 	111.721
79 	-13.8734	170.38 	698.266	110.209
80 	-13.8734	172.848	822.789	116.385
81 	-13.8734	172.404	952.47 	113.117
82 	-13.8734	170.923	848.54 	111.391
83 	-13.8734	169.963	718.621	109.927
84 	-13.8734	168.248	717.243	107.254
85 	-13.8734	169.026	670.398	107.903
86 	-13.8734	168.815	742.225	111.295
87 	-13.8734	168.046	732.706	113.049
88 	-13.8734	169.387	681.42 	109.604
89 	-13.8734	170.369	720.225	110.965
90 	-13.8734	169.79 	889.446	115.438
91 	-13.8734	170.029	767.969	113.482
92 	-13.8734	167.658	581.323	106.212
93 	-13.8734	167.491	859.883	110.834
94 	-13.8734	168.113	801.42 	113.591
95 	-13.8734	168.465	848.915	114.589
96 	-13.8734	165.487	794.778	109.146
97 	-13.8734	168.345	830.616	117.766
98 	-13.8734	171.799	962.324	119.335
99 	-14.7597	168.634	940.691	115.721
100	-14.7597	172.602	636.385	113.548
101	-14.9415	169.87 	637.689	110.493
102	-15.2723	167.789	691.41 	108.085
103	-15.2723	168.303	831.602	109.359
104	-15.2723	168.011	712.306	109.524
105	-15.2723	165.426	741.274	110.054
106	-15.2723	163.401	715.814	107.653
107	-15.2723	164.001	899.55 	114.152
108	-15.2723	163.622	925.675	111.992
109	-16.1569	162.049	655.702	106.276
110	-16.1569	164.694	800.127	112.189
111	-16.1569	169.882	638.994	111.47 
112	-16.1569	165.046	664.133	105.123
113	-16.1569	166.245	747.261	109.976
114	-16.1569	167.426	769.81 	113.225
115	-16.1569	166.701	640.011	109.461
116	-16.1569	166.704	716.949	113.594
117	-16.1569	165.661	951.92 	115.754
118	-16.1569	163.947	661.75 	109.667
119	-16.1569	166.628	845.943	112.955
120	-17.3649	167.286	805.489	110.747
121	-17.5013	165.463	774.775	112.364
122	-17.5013	164.21 	742.932	107.052
123	-17.6776	162.763	811.187	108.283
124	-17.6776	161.311	855.318	108.565
125	-17.6776	160.031	846.855	108.317
126	-17.6776	158.132	767.506	107.037
127	-17.6776	157.863	783.293	105.17 
128	-17.6776	157.615	670.82 	100.942
129	-17.6776	158.354	599.91 	98.3619
130	-17.6776	161.683	614.56 	103.545
131	-17.6776	160.437	577.199	101.555
132	-17.6776	159.984	813.724	109.248
133	-17.6776	159.397	705.374	106.395
134	-17.6776	158.043	742.089	107.002
135	-17.6776	159.088	612.681	104.674
136	-17.6776	159.356	643.829	106.13 
137	-17.6776	162.114	686.877	107.414
138	-17.6776	163.381	833.173	109.855
139	-17.6776	163.885	720.536	113.205
140	-18.2109	161.745	838.469	112.845
141	-18.2109	160.992	1037.34	119.014
142	-18.2109	158.832	812.981	117.571
143	-18.2109	156.961	721.205	113.298
144	-18.2109	161.941	892.606	115.874
145	-18.2109	157.53 	625.066	110.685
146	-18.2109	158.99 	811.681	115.296
147	-18.2109	159.709	899.113	113.046
148	-18.2109	162.503	959.007	124.511
149	-18.2109	162.469	899.753	121.349
150	-19.1165	162.319	776.695	117.495
151	-19.1165	158.598	731.017	110.818
152	-19.411 	159.846	686.058	112.816
153	-19.411 	160.54 	703.912	110.755
154	-24.7828	162.725	728.388	112.064
155	-24.7828	163.025	773.293	114.742
156	-24.7828	164.512	695.055	113.888
157	-24.7828	161.885	649.42 	109.226
158	-24.7828	163.015	589.604	110.1  
159	-24.9171	162.254	745.783	113.358
160	-26.8631	166.52 	745.783	117.286
161	-26.8631	166.415	723.601	118.188
162	-26.8631	160.78 	675.736	110.267
163	-26.8631	156.138	653.842	105.291
164	-26.8631	156.389	781.126	103.914
165	-27.8901	156.893	878.629	106.475
166	-27.8901	159.951	891.286	112.412
167	-27.8901	156.921	677.361	109.015
168	-27.8901	158.106	890.462	113.24 
169	-27.8901	156.026	742.191	108.009
170	-27.8901	157.151	1003.93	109.575
171	-27.8901	156.686	943.443	108.817
172	-27.8901	155.649	678.243	105.887
173	-29.9457	154.425	726.577	105.761
174	-29.9457	153.4  	686.536	104.635
175	-29.9457	153.83 	724.329	108.22 
176	-29.9457	154.925	677.885	106.778
177	-29.9457	155.602	742.031	107.95 
178	-29.9457	153.499	727.327	106.504
179	-29.9457	152.85 	964.647	109.22 
180	-29.9457	152.533	920.344	108.533
181	-29.9457	151.891	755.986	104.916
182	-31.0417	152.111	778.546	107.088
183	-32.6311	153    	792.662	108.063
184	-32.6311	147.544	733.503	102.557
185	-32.6311	145.572	660.119	99.1045
186	-32.6311	147.283	615.592	99.6335
187	-32.7011	148.179	618.243	100.71 
188	-32.7011	150.922	672.828	105.461
189	-32.7011	151.822	619.697	107.179
190	-32.7011	149.122	603.552	101.595
191	-32.7011	150.259	607.11 	102.077
192	-32.7011	148.743	716.319	102.243
193	-32.7011	147.205	652.266	97.1046
194	-32.7011	149.252	629.637	100.165
195	-32.7011	150.206	820.573	104.541
196	-32.7011	149.806	646.057	100.359
197	-32.734 	149.077	606.874	96.1791
198	-32.734 	153.869	592.413	103.176
199	-32.734 	154.467	637.668	107.517
200	-32.734 	155.634	614.895	107.985
201	-32.734 	154.137	691.819	107.759
202	-32.734 	150.792	694.669	104.406
203	-32.734 	149.692	709.57 	104.918
