/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.125	126.016	127.145	0.939479
1  	114.868	126.015	127.342	1.01365 
2  	113.699	125.978	127.644	1.12862 
3  	113.305	125.976	127.508	1.22996 
4  	113.305	125.995	127.515	1.25675 
5  	113.305	126.011	127.368	1.19701 
6  	113.305	125.981	127.417	1.13969 
7  	113.305	126.03 	127.553	1.04003 
8  	113.305	126.004	127.436	1.15949 
9  	113.305	125.982	130.161	1.21623 
10 	113.305	126.003	127.651	1.15636 
11 	113.305	126.001	127.334	1.24184 
12 	113.305	126.025	127.759	1.18051 
13 	112.275	125.974	129.224	1.32765 
14 	112.275	125.984	128.534	1.25449 
15 	112.275	125.987	128.096	1.28004 
16 	112.275	125.951	128.414	1.36945 
17 	112.275	125.984	128.427	1.29898 
18 	112.275	125.965	127.691	1.35145 
19 	112.275	125.96 	127.693	1.32559 
20 	112.275	125.951	128.056	1.3586  
21 	112.275	125.98 	127.982	1.3125  
22 	112.275	126.027	128.131	1.2339  
23 	112.193	126.011	128.063	1.31855 
24 	112.193	126.017	128.574	1.30762 
25 	112.193	126.041	128.264	1.24255 
26 	112.193	126.026	128.001	1.30397 
27 	112.193	126.004	127.999	1.33646 
28 	112.193	125.975	128.166	1.36031 
29 	112.193	126.047	129.485	1.35202 
30 	112.193	126.056	129.556	1.33935 
31 	112.193	126.036	129.552	1.35456 
32 	112.193	126.062	128.626	1.23559 
33 	112.193	126.068	128.614	1.21822 
34 	111.597	126.032	128.495	1.33463 
35 	111.597	126.019	128.285	1.40587 
36 	111.597	126.087	129.28 	1.2808  
37 	111.597	126.066	129.12 	1.35249 
38 	111.597	126.078	129.047	1.30535 
39 	111.597	126.098	128.964	1.21103 
40 	111.597	126.111	129.384	1.30718 
41 	111.597	126.144	129.563	1.29297 
42 	111.597	126.159	129.621	1.25451 
43 	111.597	126.172	130.59 	1.20946 
44 	111.597	126.162	130.59 	1.25734 
45 	111.597	126.168	129.429	1.24681 
46 	111.597	126.13 	130.333	1.39663 
47 	111.397	126.097	130.143	1.48267 
48 	111.397	126.106	130.143	1.37759 
49 	111.397	126.113	130.27 	1.38177 
50 	111.397	126.122	129.759	1.36651 
51 	111.397	126.121	130.014	1.43836 
52 	111.397	126.133	129.833	1.42575 
53 	111.397	126.143	129.516	1.41448 
54 	111.397	126.116	129.516	1.42809 
55 	111.397	126.109	129.621	1.46239 
56 	111.397	126.132	129.246	1.40695 
57 	111.397	126.176	129.307	1.39173 
58 	109.807	126.134	129.307	1.52346 
59 	109.807	126.155	129.563	1.53492 
60 	109.807	126.168	129.272	1.52183 
61 	109.807	126.177	129.214	1.42511 
62 	109.807	126.159	129.287	1.44171 
63 	109.566	126.149	131.384	1.5956  
64 	109.566	126.154	129.273	1.56635 
65 	109.541	126.184	129.713	1.57896 
66 	109.541	126.191	129.243	1.57749 
67 	109.541	126.246	129.676	1.37114 
68 	109.541	126.286	130.449	1.38246 
69 	109.541	126.302	132.154	1.37352 
70 	109.541	126.28 	130.857	1.50656 
71 	109.541	126.284	130.848	1.45681 
72 	109.541	126.311	130.757	1.41518 
73 	109.541	126.341	131.38 	1.44478 
74 	109.541	126.319	131.613	1.51887 
75 	109.541	126.317	130.778	1.52497 
76 	109.541	126.321	130.68 	1.51557 
77 	109.541	126.296	133.494	1.61068 
78 	109.541	126.326	132.959	1.46098 
79 	109.541	126.37 	130.255	1.47355 
80 	109.541	126.387	130.292	1.43223 
81 	109.541	126.372	130.178	1.45894 
82 	109.541	126.374	130.822	1.48097 
83 	109.541	126.388	130.343	1.3778  
84 	109.541	126.398	132.566	1.42543 
85 	109.541	126.387	131.768	1.4825  
86 	109.541	126.418	130.236	1.39302 
87 	109.541	126.398	130.281	1.3961  
88 	109.541	126.419	130.158	1.4743  
89 	109.541	126.472	130.294	1.31296 
90 	109.541	126.449	130.354	1.31701 
91 	109.541	126.475	130.275	1.33183 
92 	109.541	126.477	130.247	1.42465 
93 	109.541	126.507	131.683	1.40864 
94 	109.541	126.438	130.598	1.5066  
95 	109.541	126.469	130.142	1.43091 
96 	109.541	126.49 	130.363	1.40302 
97 	109.541	126.491	130.27 	1.45977 
98 	109.541	126.533	130.292	1.34774 
99 	109.541	126.515	131.691	1.47358 
100	109.541	126.53 	130.846	1.46806 
101	109.541	126.569	136.65 	1.48138 
102	109.541	126.543	133.042	1.52091 
103	109.541	126.524	131.06 	1.52177 
104	109.541	126.539	131.206	1.48285 
105	109.541	126.523	130.944	1.53897 
106	109.541	126.568	130.856	1.43285 
107	109.541	126.541	130.804	1.52921 
108	109.537	126.549	130.703	1.54727 
109	109.537	126.547	131.098	1.62213 
110	109.537	126.537	130.84 	1.69888 
111	109.537	126.547	130.47 	1.5074  
112	109.537	126.584	133.583	1.45669 
113	109.537	126.571	131.899	1.51394 
114	109.537	126.624	131.831	1.44454 
115	109.537	126.579	131.83 	1.5583  
116	109.537	126.59 	132.044	1.46643 
117	109.537	126.613	131.967	1.52548 
118	109.537	126.611	132.086	1.53768 
119	109.537	126.575	132.094	1.62173 
120	109.537	126.588	132.817	1.57194 
121	109.537	126.623	132.601	1.58894 
122	109.537	126.635	132.083	1.57771 
123	109.537	126.656	132.039	1.48701 
124	109.537	126.629	132.498	1.66711 
125	109.537	126.578	132.207	1.79254 
126	109.537	126.621	132.201	1.74641 
127	109.537	126.615	132.982	1.79855 
128	109.537	126.645	132.351	1.75172 
129	109.537	126.685	132.351	1.7432  
130	109.537	126.694	132.483	1.6979  
131	109.537	126.706	132.191	1.71022 
132	109.537	126.743	132.091	1.61278 
133	109.537	126.742	132.084	1.68737 
134	109.537	126.772	132.084	1.64712 
135	109.537	126.815	132.735	1.64352 
136	109.537	126.763	135.278	1.78506 
137	109.537	126.752	133.257	1.85322 
138	109.537	126.787	132.323	1.72624 
139	109.537	126.788	132.379	1.77552 
140	109.537	126.808	131.917	1.72248 
141	109.537	126.829	135.948	1.71331 
142	109.537	126.795	133.285	1.75776 
143	109.537	126.794	133.288	1.8063  
144	109.537	126.794	132.588	1.88222 
145	109.537	126.83 	132.925	1.79406 
146	109.537	126.848	133.036	1.78395 
147	109.537	126.855	133.366	1.85222 
148	107.447	126.882	133.405	1.87387 
149	107.447	126.882	136.323	1.83778 
150	107.447	126.9  	133.668	1.73254 
151	107.447	126.914	132.611	1.82887 
152	107.447	126.924	132.427	1.71705 
153	107.447	126.947	132.387	1.71194 
154	107.447	126.942	133.725	1.7866  
155	107.447	126.942	133.768	1.80709 
156	107.447	126.966	137.944	1.81337 
157	107.447	126.947	133.659	1.93035 
158	107.447	126.983	133.254	1.78846 
159	107.447	126.961	132.952	1.79389 
160	107.447	126.959	133.204	1.87378 
161	107.447	126.977	133.093	1.87285 
162	107.447	126.996	133.329	1.8801  
163	107.447	127.012	133.125	1.794   
164	107.447	126.99 	132.876	1.83354 
165	107.447	127.007	133.852	1.8426  
166	107.447	127.024	133.841	1.83371 
167	107.447	127.009	133.841	1.89996 
168	107.447	127.04 	134.034	1.90344 
169	107.447	127.093	136.618	1.90399 
170	107.447	127.092	136.263	1.88141 
171	107.447	127.119	136.356	2.00117 
172	107.447	127.118	136.215	2.00338 
173	107.447	127.128	136.236	2.03618 
174	107.447	127.116	135.969	2.04463 
175	107.447	127.13 	134.959	2.0295  
176	107.447	127.146	136.101	2.04034 
177	107.447	127.143	135.792	2.08902 
178	107.447	127.148	136.354	2.1823  
179	107.447	127.164	136.132	2.09074 
180	107.447	127.194	135.272	1.9402  
181	106.381	127.158	135.34 	2.04397 
182	106.381	127.151	135.212	2.03142 
183	106.381	127.154	134.918	1.92859 
184	106.381	127.214	134.782	1.89417 
185	106.381	127.22 	134.608	1.90837 
186	106.381	127.202	134.526	2.01637 
187	106.381	127.18 	134.95 	2.03894 
188	106.381	127.182	134.734	2.0907  
189	106.381	127.194	135.138	1.9994  
190	106.381	127.211	134.265	1.94845 
191	106.381	127.193	134.188	1.93897 
192	106.381	127.185	134.071	1.93433 
193	106.381	127.187	134.04 	2.00875 
194	106.381	127.2  	135.132	2.09135 
195	106.381	127.226	134.72 	2.07842 
196	106.381	127.248	134.525	1.99583 
197	106.381	127.236	135.15 	2.1341  
198	106.381	127.255	134.752	2.01641 
199	106.381	127.26 	135.434	1.94932 
200	106.381	127.265	134.986	2.06982 
201	106.381	127.291	135.294	1.9467  
202	106.381	127.259	135.549	2.09113 
203	106.381	127.277	134.956	2.07188 
204	106.381	127.268	135.443	2.15713 
205	106.381	127.295	135.008	2.18783 
206	106.381	127.311	135.008	2.11206 
207	106.381	127.342	134.914	2.11918 
208	105.791	127.317	134.265	2.2442  
209	105.791	127.343	138.088	2.21578 
210	105.791	127.332	138.088	2.18818 
211	105.791	127.354	138.088	2.2274  
212	105.791	127.358	137.465	2.24027 
213	105.755	127.376	135.449	2.2365  
214	105.755	127.401	135.947	2.30416 
215	105.755	127.417	136.694	2.3181  
216	105.755	127.446	135.307	2.25219 
217	105.755	127.467	135.505	2.09895 
218	105.755	127.46 	135.437	2.22625 
219	105.755	127.472	134.394	2.19941 
220	105.455	127.475	137.651	2.33161 
221	105.455	127.471	136.179	2.40522 
222	105.455	127.496	136.695	2.29031 
223	105.455	127.453	138.946	2.41424 
224	105.455	127.447	138.687	2.38435 
225	105.455	127.446	138.589	2.34572 
226	105.455	127.443	135.712	2.31385 
227	105.455	127.49 	136.15 	2.22607 
228	105.455	127.55 	136.339	2.0572  
229	105.455	127.548	136.163	2.11052 
230	105.455	127.542	136.2  	2.2178  
231	105.455	127.553	138.329	2.32943 
232	105.455	127.585	138.318	2.2465  
233	105.455	127.592	138.414	2.2136  
234	104.447	127.604	137.945	2.30214 
235	104.447	127.615	136.588	2.16858 
236	104.447	127.624	136.479	2.2066  
237	104.447	127.637	136.021	2.19451 
238	104.447	127.601	135.895	2.23504 
239	104.447	127.604	137.647	2.32371 
240	104.447	127.635	135.011	2.1859  
241	104.447	127.604	135.496	2.34613 
242	104.447	127.632	134.935	2.34669 
243	104.447	127.622	134.898	2.40988 
244	104.447	127.667	137.367	2.35666 
245	104.447	127.672	135.638	2.36818 
246	104.447	127.648	137.305	2.52466 
247	104.447	127.675	137.205	2.49132 
248	104.447	127.701	135.433	2.49644 
249	104.447	127.717	136.064	2.55669 
250	104.447	127.676	136.064	2.54873 
251	104.447	127.712	136.031	2.59583 
252	103.639	127.7  	135.194	2.55979 
253	103.639	127.742	135.831	2.45069 
254	103.639	127.706	136.674	2.52321 
255	103.639	127.705	136.891	2.52627 
256	103.639	127.74 	136.873	2.48577 
257	103.639	127.753	135.931	2.51717 
258	103.639	127.729	136.004	2.54895 
259	103.639	127.758	136.007	2.415   
260	103.639	127.763	136.034	2.55148 
261	103.639	127.773	136.256	2.57993 
262	103.639	127.773	136.886	2.47961 
263	103.639	127.794	138.201	2.43894 
264	103.639	127.844	138.544	2.46618 
265	103.639	127.811	138.834	2.56648 
266	103.639	127.84 	138.624	2.48471 
267	103.639	127.822	138.629	2.53598 
268	103.639	127.825	142.847	2.71747 
269	103.639	127.805	139.265	2.67028 
270	103.639	127.85 	138.805	2.63424 
271	103.639	127.833	138.317	2.70437 
272	103.639	127.814	138.474	2.68002 
273	103.639	127.848	138.151	2.66556 
