/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.482	126.011	127.528	0.982785
1  	119.482	126.005	127.402	0.986035
2  	118.184	125.98 	127.259	1.04265 
3  	118.184	126.032	127.643	0.999358
4  	118.184	126.043	127.902	0.960074
5  	114.67 	126.041	127.712	1.03792 
6  	114.67 	126.043	127.783	1.00365 
7  	114.67 	126.05 	130.13 	1.06123 
8  	114.67 	126.043	130.029	1.10751 
9  	114.214	126.003	128.545	1.25143 
10 	114.214	125.963	128.051	1.26094 
11 	114.214	125.983	127.977	1.15622 
12 	114.214	126.051	127.9  	1.07419 
13 	114.214	126.086	130.969	1.04208 
14 	114.214	126.091	128.182	1.04547 
15 	109.139	126.082	128.901	1.232   
16 	109.139	126.068	128.831	1.34917 
17 	109.139	126.029	128.368	1.39006 
18 	109.139	126.014	128.386	1.39377 
19 	109.139	126.077	128.594	1.2462  
20 	109.139	126.037	128.367	1.46733 
21 	109.139	126.033	129.122	1.37419 
22 	109.139	126.028	128.743	1.47101 
23 	109.139	126.052	128.737	1.43371 
24 	109.139	126.057	128.782	1.32333 
25 	109.139	126.067	129.266	1.40845 
26 	109.139	126.008	128.922	1.47799 
27 	109.139	126.022	129.036	1.38539 
28 	109.139	126.04 	129.071	1.4156  
29 	109.139	126.057	129.303	1.36543 
30 	109.139	126.05 	129.004	1.28666 
31 	109.139	126.113	128.567	1.16153 
32 	109.139	126.101	128.578	1.24394 
33 	109.139	126.127	128.778	1.24694 
34 	109.139	126.09 	130.856	1.34946 
35 	108.708	126.087	128.512	1.38656 
36 	108.708	126.138	128.695	1.32327 
37 	108.708	126.103	128.471	1.35474 
38 	106.322	126.101	128.574	1.58849 
39 	106.322	126.117	128.645	1.49249 
40 	106.322	126.106	129.206	1.5481  
41 	105.733	126.093	128.955	1.63033 
42 	105.733	126.119	131.715	1.66107 
43 	105.733	126.128	130.465	1.55555 
44 	105.733	126.112	129.959	1.62975 
45 	105.733	126.131	130.082	1.5967  
46 	105.733	126.128	129.99 	1.60791 
47 	105.733	126.126	129.915	1.46899 
48 	105.733	126.125	129.735	1.59142 
49 	105.733	126.155	129.589	1.43335 
50 	105.733	126.159	129.89 	1.47652 
51 	105.733	126.148	129.814	1.55487 
52 	105.733	126.152	129.33 	1.55544 
53 	105.733	126.173	129.206	1.50832 
54 	105.733	126.122	129.082	1.64573 
