/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.8416	21.4996	33.1213	3.9547
1  	10.8416	21.1673	34.5339	3.80639
2  	10.8416	21.5237	34.3573	3.83098
3  	10.8416	21.4706	34.0475	3.94793
4  	10.8416	21.3847	31.9782	3.72682
5  	10.8416	21.1848	32.111 	3.79525
6  	10.8416	21.4636	34.9741	4.00132
7  	10.8416	21.5017	33.1089	3.81036
8  	10.8416	21.6018	33.498 	3.8499 
9  	10.596 	21.5207	34.1473	4.05191
10 	10.4777	21.8259	36.7439	3.93436
11 	10.4777	21.5339	34.3463	3.87046
12 	10.4777	21.772 	34.1311	3.80984
13 	10.4777	21.6979	33.3146	3.74145
14 	10.4777	21.6937	36.3527	3.91336
15 	10.4777	21.5258	34.2249	3.84392
16 	10.4777	21.6021	33.1596	3.81845
17 	10.4777	21.6384	34.4131	3.85781
18 	10.4777	21.4415	34.6789	4.10252
19 	10.4777	21.5066	36.1333	3.96105
20 	10.4777	21.9339	36.7892	4.00481
21 	10.4777	21.439 	35.6922	3.97027
22 	10.4777	21.4222	32.6657	3.72665
23 	10.4777	21.4445	32.9953	3.84705
24 	10.4777	21.6197	34.4344	3.98262
25 	10.4777	21.6671	34.705 	3.80901
26 	10.4777	21.5548	34.8634	3.82502
27 	10.4777	21.5144	33.2938	3.78894
28 	10.4777	21.6908	34.8986	3.72265
29 	10.4777	21.5847	34.35  	3.95502
30 	10.4777	21.6079	33.1388	3.68586
31 	10.4777	21.5672	33.2708	3.79165
32 	10.4777	21.5433	32.1542	3.80627
33 	10.4777	21.7034	34.6573	3.79112
34 	10.4777	21.4468	35.9823	3.85449
35 	10.4777	21.6702	37.5806	3.96374
36 	10.4777	21.4963	33.1709	3.7815 
37 	10.4777	21.7417	36.0478	3.88253
38 	10.4777	21.8548	33.7977	4.0723 
