/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	444.568	6.96543e+06	5.83143e+07	8.93591e+06
1  	423.252	6.93945e+06	5.54615e+07	8.89037e+06
2  	372.233	6.90983e+06	4.83864e+07	8.48321e+06
3  	372.233	6.8609e+06 	5.42819e+07	8.67758e+06
4  	372.233	6.74272e+06	4.95281e+07	8.28028e+06
5  	372.233	6.54374e+06	4.44592e+07	7.86049e+06
6  	372.233	6.56326e+06	4.35685e+07	7.80938e+06
7  	372.233	6.44377e+06	5.60825e+07	7.78724e+06
8  	372.233	6.36293e+06	4.64031e+07	7.7148e+06 
9  	372.233	6.20802e+06	4.63282e+07	7.5166e+06 
10 	369.901	6.22586e+06	4.21507e+07	7.61704e+06
11 	331.273	6.29066e+06	4.27802e+07	7.63743e+06
12 	331.273	6.39806e+06	4.23274e+07	7.59228e+06
13 	331.273	6.35038e+06	4.31396e+07	7.78648e+06
14 	331.273	6.40682e+06	6.19079e+07	8.00378e+06
15 	331.273	6.37018e+06	4.82086e+07	7.89787e+06
16 	331.273	6.28599e+06	3.87429e+07	7.70398e+06
17 	331.273	6.30878e+06	3.81915e+07	7.70525e+06
18 	331.273	6.27815e+06	3.71303e+07	7.60887e+06
19 	331.273	6.27604e+06	4.53744e+07	7.59508e+06
20 	331.273	6.2811e+06 	5.37341e+07	8.00913e+06
21 	331.273	6.24503e+06	4.68098e+07	7.98035e+06
22 	331.273	6.49284e+06	5.43723e+07	8.37431e+06
23 	331.273	6.45909e+06	5.17119e+07	8.32872e+06
24 	331.273	6.29593e+06	5.07336e+07	8.24625e+06
25 	331.273	6.40877e+06	5.07336e+07	7.85564e+06
26 	331.273	6.21962e+06	5.07336e+07	7.86532e+06
27 	331.273	6.28125e+06	4.63132e+07	7.68541e+06
28 	331.273	6.30332e+06	3.96257e+07	7.60856e+06
29 	331.273	6.42352e+06	4.17566e+07	7.7235e+06 
30 	331.273	6.36506e+06	5.42128e+07	8.02133e+06
31 	331.273	6.09807e+06	4.37961e+07	7.5568e+06 
32 	331.273	5.87849e+06	4.2965e+07 	7.19626e+06
33 	331.273	5.92088e+06	3.76765e+07	7.29837e+06
34 	331.273	6.05827e+06	4.40585e+07	7.57124e+06
35 	331.273	6.00049e+06	3.32763e+07	7.28797e+06
36 	331.273	5.95214e+06	3.99784e+07	7.13098e+06
37 	331.273	6.05949e+06	3.75076e+07	7.26259e+06
38 	331.273	6.12786e+06	3.74111e+07	7.44608e+06
39 	331.273	6.1979e+06 	5.39159e+07	7.78348e+06
40 	331.273	6.15054e+06	4.83865e+07	7.73699e+06
41 	331.273	6.0863e+06 	4.61913e+07	7.70296e+06
42 	331.273	6.2374e+06 	3.83547e+07	7.68615e+06
43 	331.273	6.25809e+06	3.91819e+07	7.69878e+06
44 	297.442	6.50022e+06	4.6997e+07 	8.16123e+06
45 	297.442	6.36068e+06	5.69964e+07	8.29552e+06
46 	297.442	6.38811e+06	4.46996e+07	8.17635e+06
47 	297.442	6.0086e+06 	4.61727e+07	7.82658e+06
48 	297.442	6.08262e+06	4.31827e+07	7.99222e+06
49 	297.442	6.06348e+06	4.77022e+07	8.01616e+06
50 	297.442	6.228e+06  	4.94919e+07	8.13288e+06
51 	297.442	6.13599e+06	5.07241e+07	8.02774e+06
52 	297.442	6.1076e+06 	5.07241e+07	8.1552e+06 
53 	297.442	6.18942e+06	4.87303e+07	7.94235e+06
