/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4509	-69.9205	-32.1321	8.05264
1  	-87.4509	-69.9202	-28.3244	8.31168
2  	-87.4509	-69.9895	-34.9658	8.48159
3  	-87.4509	-69.6777	-30.9769	8.99921
4  	-87.4509	-69.6348	-33.242 	8.7602 
5  	-87.4509	-69.514 	-31.3204	8.98656
6  	-87.4509	-69.4983	-31.4838	9.13922
7  	-87.4509	-69.5489	-31.8366	8.96427
8  	-89.1503	-69.4929	-32.6665	8.80409
9  	-89.1503	-69.3918	-32.7052	9.0799 
10 	-89.1503	-69.3391	-6.30061	9.19065
11 	-89.1503	-69.3362	-18.2121	9.10707
12 	-89.1503	-69.189 	-31.4732	9.02502
13 	-89.1503	-69.2796	-30.3644	8.97805
14 	-89.1503	-69.2172	-34.5722	8.92732
15 	-89.1503	-69.2707	-31.5983	8.82265
16 	-89.1503	-69.1742	-33.8563	8.91109
17 	-90.0762	-69.098 	-32.5255	9.17552
18 	-90.0762	-69.2728	-35.0478	9.19299
19 	-90.0762	-69.1806	-28.6006	8.84909
20 	-90.0762	-68.8329	-21.2469	9.07691
21 	-90.0762	-68.8575	-23.5929	9.325  
22 	-90.0762	-68.8964	-20.5486	9.29452
23 	-90.0762	-69.0166	-32.3797	8.83153
24 	-90.0762	-68.7712	-32.3797	9.26521
25 	-90.0762	-68.6453	-32.3861	9.39786
26 	-90.0762	-68.8161	-29.1742	9.437  
27 	-90.0762	-68.5728	-29.1742	9.61274
28 	-90.0762	-68.6029	-26.5234	9.58111
29 	-90.0762	-68.5315	-25.1269	9.65089
30 	-90.0762	-68.364 	-30.7355	9.4521 
31 	-90.0762	-68.7488	-32.4031	9.14259
32 	-90.0762	-68.7033	-15.8836	9.68007
33 	-90.0762	-68.5672	-22.1331	9.55113
34 	-90.0762	-68.4532	-6.88159	9.68576
35 	-90.0762	-68.6672	3.19467 	9.45443
36 	-90.0762	-68.4577	-29.8182	9.62335
37 	-90.0762	-68.1759	-25.456 	9.8711 
38 	-90.0762	-68.1323	-20.3455	10.084 
39 	-90.0762	-68.3134	-22.2193	10.0359
40 	-90.0762	-68.074 	-16.4396	10.3288
41 	-90.0762	-68.1726	-27.832 	10.1151
42 	-90.0762	-68.3463	-28.55  	9.51395
43 	-90.0762	-68.4096	-27.6458	9.4988 
44 	-90.0762	-68.2839	-27.764 	9.54515
