/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	582194	1.7716e+06	3.42342e+06	453445
1  	365331	1.77348e+06	3.31799e+06	458827
2  	365331	1.77584e+06	3.22752e+06	463729
3  	365331	1.77238e+06	3.30242e+06	463919
4  	365331	1.7707e+06 	3.21742e+06	472492
5  	286135	1.77497e+06	3.10635e+06	464187
6  	286135	1.7731e+06 	3.12663e+06	463610
7  	286135	1.77254e+06	3.09596e+06	484481
8  	286135	1.77434e+06	3.26557e+06	476070
9  	269428	1.78019e+06	3.2545e+06 	476008
10 	269428	1.77699e+06	3.34104e+06	468423
11 	269428	1.7722e+06 	3.20104e+06	470236
12 	269428	1.77472e+06	3.19746e+06	474496
13 	269428	1.77683e+06	3.14854e+06	479440
14 	269428	1.77111e+06	3.18318e+06	479609
15 	269428	1.76913e+06	3.03834e+06	469072
16 	269428	1.76413e+06	3.11997e+06	455853
17 	269428	1.75473e+06	2.96015e+06	458229
18 	269428	1.75874e+06	3.11285e+06	468506
19 	253276	1.75991e+06	3.16508e+06	470608
20 	253276	1.75647e+06	2.95589e+06	472955
21 	253276	1.75414e+06	3.11797e+06	477139
22 	253276	1.76077e+06	3.11898e+06	476574
23 	253276	1.75638e+06	3.05953e+06	473946
24 	253276	1.75893e+06	3.15671e+06	479287
25 	253276	1.75293e+06	3.15671e+06	476695
26 	253276	1.75312e+06	3.24146e+06	479279
27 	253276	1.74634e+06	3.12992e+06	471284
28 	253276	1.74192e+06	3.44687e+06	466860
29 	253276	1.73502e+06	3.17547e+06	469917
30 	253276	1.73384e+06	3.10875e+06	468111
31 	253276	1.73543e+06	2.97877e+06	481537
32 	253276	1.73836e+06	3.13508e+06	471340
33 	253276	1.73326e+06	3.03368e+06	464969
34 	253276	1.72749e+06	3.03385e+06	462670
35 	135061	1.71971e+06	3.03385e+06	464272
36 	124788	1.71662e+06	2.97157e+06	452027
37 	124788	1.71963e+06	2.95176e+06	454774
38 	124788	1.71584e+06	3.15963e+06	461277
39 	124788	1.70318e+06	3.09063e+06	464617
40 	124788	1.70506e+06	3.06397e+06	467674
41 	124788	1.70009e+06	2.97475e+06	462618
42 	124788	1.6972e+06 	3.04814e+06	457732
43 	101854	1.69892e+06	2.9651e+06 	466361
44 	101854	1.69254e+06	3.0087e+06 	478623
45 	101854	1.69304e+06	3.08912e+06	477742
46 	101854	1.6983e+06 	3.12306e+06	475367
47 	101854	1.6933e+06 	3.28226e+06	482224
48 	101854	1.68869e+06	3.05056e+06	485773
49 	101854	1.68818e+06	3.23918e+06	489023
50 	101854	1.69193e+06	3.0828e+06 	477145
51 	101854	1.68905e+06	3.07072e+06	471013
52 	101854	1.68615e+06	3.09553e+06	475703
53 	101854	1.68318e+06	2.97301e+06	473565
54 	101854	1.68433e+06	3.06113e+06	464909
55 	101854	1.67638e+06	3.01622e+06	462162
56 	101854	1.67626e+06	3.01622e+06	463540
57 	101854	1.67569e+06	3.10084e+06	464402
58 	101854	1.67313e+06	3.0367e+06 	466144
59 	101854	1.66599e+06	2.81548e+06	461106
60 	101854	1.66653e+06	2.92567e+06	472120
61 	101854	1.6671e+06 	2.9811e+06 	472517
62 	101854	1.66632e+06	2.99773e+06	473274
63 	101854	1.66559e+06	3.02333e+06	479583
64 	101854	1.66878e+06	3.10712e+06	472831
65 	101854	1.6621e+06 	3.00703e+06	483768
66 	101854	1.66122e+06	2.98727e+06	481739
67 	101854	1.65967e+06	3.05145e+06	478114
68 	101854	1.65909e+06	3.3926e+06 	494294
69 	101854	1.65763e+06	3.16996e+06	500630
70 	101854	1.65633e+06	3.11966e+06	493663
71 	101854	1.64994e+06	3.01861e+06	492380
72 	101854	1.64197e+06	3.09802e+06	487633
73 	101854	1.64184e+06	3.1403e+06 	483647
74 	101854	1.63781e+06	3.06296e+06	485224
75 	101854	1.63853e+06	2.95516e+06	486992
76 	101854	1.62854e+06	3.14278e+06	484858
77 	101854	1.63345e+06	3.18742e+06	482076
78 	101854	1.63247e+06	3.09318e+06	482730
79 	101854	1.62742e+06	3.03354e+06	485744
80 	101854	1.6229e+06 	3.06088e+06	480570
81 	101854	1.61609e+06	3.00099e+06	476947
82 	101854	1.61185e+06	3.12992e+06	474270
83 	78040.8	1.60241e+06	3.20935e+06	470554
84 	78040.8	1.59815e+06	3.26643e+06	477717
85 	78040.8	1.60856e+06	3.10312e+06	483513
86 	78040.8	1.61055e+06	3.14341e+06	498747
87 	78040.8	1.60517e+06	3.20326e+06	497032
88 	78040.8	1.60062e+06	3.0637e+06 	492228
89 	78040.8	1.60406e+06	2.96863e+06	505572
90 	78040.8	1.59943e+06	2.93662e+06	494253
91 	78040.8	1.58936e+06	3.05184e+06	489776
92 	77274.6	1.59431e+06	3.01818e+06	487207
93 	77274.6	1.58845e+06	3.01893e+06	489452
94 	77274.6	1.58539e+06	3.03987e+06	495267
95 	77274.6	1.58465e+06	3.00954e+06	503368
96 	77274.6	1.58466e+06	3.12367e+06	503000
97 	77274.6	1.57703e+06	3.02773e+06	498822
98 	66815.4	1.57758e+06	3.31687e+06	500971
99 	66815.4	1.57184e+06	3.04292e+06	493219
100	66815.4	1.56287e+06	3.349e+06  	487843
101	66815.4	1.56109e+06	3.16537e+06	479104
102	66815.4	1.55431e+06	3.22025e+06	474809
103	66815.4	1.55504e+06	3.13015e+06	480500
104	66815.4	1.55049e+06	3.18002e+06	482695
105	63883.1	1.55258e+06	2.95144e+06	488072
106	63883.1	1.54869e+06	2.99016e+06	478803
107	63883.1	1.54624e+06	3.1163e+06 	482160
108	63883.1	1.54668e+06	3.01226e+06	475323
109	63883.1	1.54054e+06	2.94027e+06	480307
110	61055.5	1.53904e+06	3.10431e+06	479158
111	61055.5	1.53425e+06	3.01243e+06	466316
112	61055.5	1.53543e+06	3.05584e+06	469167
113	61055.5	1.52962e+06	3.04888e+06	472524
114	61055.5	1.5282e+06 	2.97952e+06	467257
115	61055.5	1.53096e+06	2.88844e+06	459592
116	61055.5	1.52773e+06	2.85382e+06	466533
117	61055.5	1.52605e+06	3.02252e+06	474382
118	61055.5	1.5217e+06 	3.12842e+06	468043
119	61055.5	1.52669e+06	3.11418e+06	471948
120	61055.5	1.52506e+06	2.94118e+06	472479
121	61055.5	1.53088e+06	2.94118e+06	467999
122	61055.5	1.51944e+06	2.96755e+06	472325
123	61055.5	1.51695e+06	2.95712e+06	470568
124	61055.5	1.51338e+06	2.95657e+06	478876
125	61055.5	1.5044e+06 	2.95657e+06	474274
126	61055.5	1.50992e+06	2.88081e+06	466264
127	61055.5	1.51674e+06	3.04055e+06	468994
128	61055.5	1.51534e+06	2.95391e+06	470644
129	61055.5	1.51797e+06	2.92376e+06	470555
130	61055.5	1.52183e+06	3.03018e+06	474652
131	61055.5	1.50981e+06	2.77042e+06	471886
132	61055.5	1.51412e+06	2.88076e+06	471332
133	61055.5	1.51002e+06	2.77695e+06	469698
134	61055.5	1.50187e+06	2.85398e+06	472046
135	61055.5	1.5054e+06 	2.94889e+06	459115
136	61055.5	1.50592e+06	3.06787e+06	471379
137	61055.5	1.50171e+06	2.9228e+06 	455218
138	61055.5	1.50292e+06	2.9228e+06 	456307
139	61055.5	1.49726e+06	3.02004e+06	464006
140	60707.6	1.49336e+06	2.99701e+06	475467
141	60707.6	1.49615e+06	2.87316e+06	461094
142	60707.6	1.49368e+06	2.77478e+06	455655
143	60707.6	1.48955e+06	2.98279e+06	461663
144	60707.6	1.48704e+06	2.94909e+06	465636
145	60707.6	1.48466e+06	2.95339e+06	471469
146	60707.6	1.47663e+06	3.00556e+06	463667
147	60707.6	1.46951e+06	2.94661e+06	472470
148	60707.6	1.46444e+06	3.01086e+06	471608
149	60707.6	1.46512e+06	3.09716e+06	473106
150	49387.3	1.46052e+06	2.89141e+06	470735
151	49387.3	1.45664e+06	2.76271e+06	464099
152	49387.3	1.4518e+06 	2.76477e+06	453143
153	49387.3	1.45126e+06	2.82907e+06	453041
154	49387.3	1.45718e+06	2.92234e+06	459828
155	49387.3	1.44594e+06	2.96763e+06	459300
156	49387.3	1.4418e+06 	2.8007e+06 	456000
157	49387.3	1.44394e+06	2.7473e+06 	445028
158	49387.3	1.4403e+06 	2.79216e+06	445875
159	49387.3	1.43739e+06	2.78824e+06	448609
160	49387.3	1.44198e+06	2.87285e+06	455989
161	49387.3	1.44144e+06	3.06777e+06	464543
162	49387.3	1.44606e+06	3.06777e+06	475561
163	49387.3	1.4482e+06 	3.02747e+06	464298
164	49387.3	1.44524e+06	2.94532e+06	448011
165	49387.3	1.43922e+06	2.98737e+06	466220
166	49387.3	1.44582e+06	2.98799e+06	483737
167	49387.3	1.44645e+06	3.20293e+06	488290
168	49387.3	1.44818e+06	3.19598e+06	491473
169	49387.3	1.44619e+06	2.91172e+06	491533
170	49387.3	1.44225e+06	3.10176e+06	489130
171	49387.3	1.44089e+06	2.89102e+06	488577
172	49387.3	1.42617e+06	3.07816e+06	495020
173	49387.3	1.42179e+06	2.97477e+06	491434
174	49387.3	1.41577e+06	2.90574e+06	488241
175	49387.3	1.41563e+06	3.02902e+06	484404
176	40060.6	1.41464e+06	3.07159e+06	473994
177	40060.6	1.40932e+06	3.0207e+06 	480252
178	40060.6	1.40828e+06	2.93608e+06	482799
179	40060.6	1.40891e+06	3.00309e+06	474768
180	40060.6	1.4026e+06 	3.08179e+06	479159
181	40060.6	1.40495e+06	3.04241e+06	477703
182	40060.6	1.40521e+06	3.46444e+06	475522
183	40060.6	1.40116e+06	3.19165e+06	459730
184	40060.6	1.39705e+06	2.85106e+06	457103
185	40060.6	1.39814e+06	2.89304e+06	460598
186	40060.6	1.40226e+06	3.03024e+06	451779
187	40060.6	1.40053e+06	2.84175e+06	448381
188	40060.6	1.39211e+06	2.76317e+06	442940
189	40060.6	1.39348e+06	2.77891e+06	451348
190	40060.6	1.39596e+06	2.86312e+06	456250
191	40060.6	1.39078e+06	2.88917e+06	449235
192	40060.6	1.3812e+06 	2.73727e+06	452342
193	40060.6	1.38325e+06	2.82035e+06	461731
194	40060.6	1.38576e+06	2.84068e+06	465802
195	40060.6	1.38846e+06	2.79713e+06	463215
196	40060.6	1.38241e+06	2.79713e+06	460371
197	40060.6	1.37771e+06	2.76057e+06	455618
198	40060.6	1.38464e+06	2.83871e+06	461838
199	40060.6	1.37942e+06	2.96517e+06	459346
200	40060.6	1.38549e+06	2.92459e+06	460636
201	40060.6	1.38157e+06	3.05313e+06	462356
202	40060.6	1.37239e+06	2.85749e+06	451175
203	40060.6	1.37892e+06	2.86913e+06	447331
204	40060.6	1.37358e+06	2.73631e+06	451913
205	40060.6	1.36556e+06	2.77082e+06	463556
206	40060.6	1.36081e+06	2.79901e+06	456735
207	40060.6	1.35339e+06	2.86723e+06	450323
208	40060.6	1.35543e+06	2.75448e+06	437390
209	40060.6	1.35276e+06	2.80602e+06	442906
210	40060.6	1.3482e+06 	2.69939e+06	448506
211	40060.6	1.34909e+06	2.73498e+06	450135
212	40060.6	1.34564e+06	2.75762e+06	452574
213	40060.6	1.34058e+06	2.83737e+06	452791
214	40060.6	1.34009e+06	2.65733e+06	461216
215	40060.6	1.33122e+06	2.86912e+06	475174
216	40060.6	1.3282e+06 	2.90286e+06	464138
217	40060.6	1.33264e+06	2.72847e+06	456786
218	40060.6	1.32579e+06	2.7876e+06 	465547
219	40060.6	1.32312e+06	2.84186e+06	464212
220	40060.6	1.31731e+06	2.9459e+06 	466246
221	40060.6	1.31739e+06	2.89841e+06	462654
222	40060.6	1.31668e+06	2.75681e+06	454020
223	40060.6	1.31545e+06	2.75276e+06	441102
224	40060.6	1.31831e+06	2.93369e+06	450900
225	40060.6	1.32093e+06	2.73187e+06	453248
226	40060.6	1.31788e+06	2.69759e+06	454674
227	40060.6	1.31384e+06	2.69759e+06	457385
228	40060.6	1.31165e+06	2.83665e+06	446521
229	40060.6	1.30676e+06	2.69437e+06	447664
230	40060.6	1.30045e+06	2.70647e+06	445066
231	40060.6	1.30175e+06	2.59849e+06	453770
232	40060.6	1.30367e+06	2.82926e+06	446325
