/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.12	-914.229	-912.826	0.743763
1  	-921.12	-914.239	-913.296	0.797713
2  	-921.12	-914.234	-913.21 	0.781881
3  	-922.098	-914.224	-912.499	0.82302 
4  	-922.098	-914.238	-912.767	0.856754
5  	-922.098	-914.213	-912.337	0.818568
6  	-922.098	-914.216	-912.392	0.792407
7  	-922.098	-914.22 	-912.611	0.803234
8  	-922.098	-914.212	-912.488	0.765688
9  	-922.098	-914.21 	-912.799	0.797017
10 	-922.098	-914.229	-912.956	0.883854
11 	-922.098	-914.231	-913.044	0.907793
12 	-922.098	-914.214	-913.093	0.826774
13 	-922.098	-914.214	-913.132	0.844143
14 	-923.601	-914.219	-913.039	0.85322 
15 	-923.601	-914.206	-912.596	0.887735
16 	-923.601	-914.2  	-911.841	0.854498
17 	-923.781	-914.212	-911.102	0.903751
18 	-923.781	-914.23 	-911.188	0.92869 
19 	-923.781	-914.216	-911.374	0.888416
20 	-924.87 	-914.229	-912.166	0.939566
21 	-924.87 	-914.238	-912.156	0.956718
22 	-924.87 	-914.221	-912.501	0.933318
23 	-925.753	-914.233	-912.516	1.01673 
24 	-926.235	-914.227	-912.514	1.0525  
25 	-926.235	-914.249	-912.416	1.0503  
26 	-926.235	-914.258	-912.584	1.13714 
27 	-926.235	-914.262	-911.949	1.08443 
28 	-926.235	-914.26 	-912.535	1.0812  
29 	-926.235	-914.229	-912.563	0.991775
30 	-926.235	-914.252	-912.673	1.06836 
31 	-926.235	-914.262	-912.734	1.14248 
32 	-926.819	-914.241	-912.717	1.09675 
33 	-926.819	-914.201	-912.748	1.03601 
34 	-926.819	-914.202	-911.898	1.11517 
35 	-926.819	-914.202	-912.212	1.12622 
36 	-926.819	-914.202	-912.187	1.15897 
37 	-926.819	-914.202	-912.35 	1.14936 
38 	-926.819	-914.198	-912.345	1.12927 
39 	-926.819	-914.179	-911.915	1.12486 
40 	-926.819	-914.19 	-911.989	1.18067 
41 	-926.819	-914.187	-912.219	1.14485 
42 	-927.952	-914.187	-911.765	1.24172 
43 	-927.952	-914.186	-911.8  	1.21778 
44 	-927.952	-914.189	-911.902	1.2108  
45 	-927.952	-914.178	-911.832	1.20352 
46 	-927.952	-914.173	-912.279	1.12137 
47 	-927.952	-914.161	-911.964	1.05091 
48 	-927.952	-914.164	-912.143	1.06839 
49 	-927.952	-914.16 	-912.099	1.16155 
50 	-927.952	-914.177	-912.099	1.20603 
51 	-927.952	-914.171	-911.761	1.19268 
52 	-927.952	-914.16 	-911.732	1.15379 
53 	-927.952	-914.154	-911.574	1.16964 
54 	-930.097	-914.169	-911.938	1.25169 
55 	-930.097	-914.157	-905.342	1.37205 
56 	-930.097	-914.157	-906.407	1.40705 
57 	-930.097	-914.166	-907.545	1.48458 
58 	-930.097	-914.156	-911.064	1.33733 
59 	-930.097	-914.141	-911.02 	1.25244 
60 	-930.097	-914.119	-911.097	1.1977  
61 	-930.097	-914.111	-911.351	1.22192 
62 	-930.191	-914.099	-911.089	1.23384 
63 	-930.191	-914.086	-911.101	1.21476 
64 	-930.191	-914.099	-911.263	1.30148 
65 	-930.191	-914.093	-911.017	1.27652 
66 	-930.191	-914.087	-911.378	1.2328  
67 	-930.324	-914.106	-911.326	1.33788 
68 	-930.324	-914.097	-910.84 	1.44009 
69 	-930.324	-914.076	-909.566	1.29914 
70 	-930.324	-914.083	-911.066	1.35512 
71 	-930.324	-914.093	-910.97 	1.35828 
72 	-930.324	-914.113	-911.012	1.3743  
73 	-930.324	-914.105	-910.779	1.37231 
74 	-930.324	-914.087	-910.991	1.42522 
75 	-930.324	-914.077	-910.835	1.42101 
76 	-930.324	-914.077	-910.96 	1.35084 
77 	-930.324	-914.06 	-911.401	1.30002 
78 	-930.324	-914.049	-911.252	1.2783  
79 	-930.324	-914.065	-911.348	1.28627 
80 	-930.324	-914.044	-909.32 	1.28668 
81 	-930.324	-914.046	-909.529	1.37158 
82 	-930.324	-914.064	-909.876	1.41856 
83 	-930.324	-914.023	-905.16 	1.43151 
84 	-930.324	-913.982	-908.035	1.30185 
85 	-930.52 	-913.997	-907.591	1.43624 
86 	-930.52 	-914.012	-908.027	1.52165 
87 	-932.202	-914.014	-908.2  	1.52816 
88 	-932.202	-914.026	-908.15 	1.67563 
89 	-932.202	-914.02 	-908.135	1.58451 
90 	-932.202	-914.03 	-909.92 	1.60754 
91 	-932.202	-914.004	-909.877	1.52046 
92 	-932.202	-913.988	-909.682	1.53391 
93 	-932.202	-913.972	-909.42 	1.48763 
94 	-932.202	-913.983	-909.155	1.59896 
95 	-932.202	-913.953	-908.53 	1.57846 
96 	-932.202	-913.953	-908.503	1.57196 
97 	-932.202	-913.938	-908.866	1.59184 
98 	-932.202	-913.934	-908.53 	1.5711  
99 	-932.202	-913.916	-908.997	1.53009 
100	-932.202	-913.906	-909.049	1.50693 
101	-932.202	-913.904	-909.146	1.46304 
102	-932.202	-913.881	-909.115	1.4904  
103	-932.202	-913.911	-909.115	1.64246 
104	-932.202	-913.9  	-907.172	1.65557 
105	-932.202	-913.925	-909.095	1.73953 
106	-932.202	-913.93 	-909.627	1.71507 
107	-932.322	-913.938	-909.564	1.78866 
108	-932.322	-913.928	-909.637	1.7761  
109	-932.322	-913.918	-909.348	1.75971 
110	-932.322	-913.898	-909.861	1.68362 
111	-932.322	-913.88 	-909.518	1.61368 
112	-932.322	-913.854	-909.226	1.56759 
113	-932.322	-913.848	-909.328	1.54649 
114	-932.322	-913.829	-909.363	1.60645 
115	-932.322	-913.805	-909.358	1.66348 
116	-932.322	-913.802	-909.479	1.62085 
117	-932.322	-913.806	-909.747	1.71253 
118	-932.322	-913.804	-909.404	1.67494 
119	-932.322	-913.82 	-909.721	1.64445 
120	-932.322	-913.793	-908.68 	1.57202 
121	-932.404	-913.836	-908.624	1.72022 
122	-933.631	-913.84 	-907.601	1.74118 
123	-933.631	-913.815	-907.937	1.62396 
124	-933.631	-913.836	-907.976	1.65766 
125	-933.631	-913.862	-908.27 	1.73292 
126	-933.631	-913.889	-908.319	1.81382 
127	-933.631	-913.871	-908.688	1.67624 
128	-933.631	-913.871	-908.652	1.66186 
129	-933.631	-913.904	-908.258	1.82168 
130	-933.631	-913.895	-908.661	1.75411 
131	-933.631	-913.888	-908.69 	1.72596 
132	-933.631	-913.884	-908.743	1.73365 
133	-933.631	-913.881	-908.709	1.72624 
134	-933.631	-913.878	-908.739	1.76043 
135	-933.631	-913.857	-908.713	1.71521 
136	-933.631	-913.854	-909.106	1.74284 
137	-933.631	-913.859	-909.308	1.6777  
138	-933.631	-913.866	-909.253	1.75044 
139	-933.631	-913.885	-909.677	1.8024  
140	-933.631	-913.877	-909.115	1.79756 
141	-933.631	-913.87 	-909.268	1.8221  
142	-933.631	-913.866	-909.283	1.71401 
143	-933.631	-913.846	-909.252	1.72798 
144	-934.826	-913.848	-909.201	1.81845 
145	-936.444	-913.865	-909.219	1.87413 
146	-936.444	-913.818	-905.684	1.72036 
147	-936.444	-913.813	-905.871	1.76879 
148	-936.444	-913.812	-906.785	1.78786 
149	-936.444	-913.812	-905.81 	1.93793 
150	-936.444	-913.758	-906.055	1.83757 
151	-936.444	-913.743	-905.844	1.94511 
152	-936.444	-913.73 	-906.08 	1.98122 
153	-936.444	-913.727	-905.946	1.88828 
154	-936.444	-913.717	-906.272	1.97365 
155	-936.444	-913.685	-903.217	1.84221 
156	-936.444	-913.712	-906.942	1.94981 
157	-936.444	-913.7  	-906.774	1.91263 
158	-936.444	-913.714	-907.775	2.00579 
159	-936.444	-913.72 	-907.658	1.98479 
160	-936.444	-913.698	-907.511	1.86132 
161	-936.444	-913.656	-907.362	1.84238 
162	-936.444	-913.634	-905.987	1.92619 
163	-936.444	-913.639	-905.454	2.09314 
164	-936.444	-913.63 	-905.988	2.04078 
165	-936.444	-913.625	-906.125	1.99585 
166	-936.444	-913.638	-906.483	1.99771 
167	-936.444	-913.615	-907.485	2.02225 
168	-936.444	-913.613	-907.485	2.0324  
169	-936.444	-913.618	-907.813	2.00341 
170	-936.444	-913.616	-907.836	2.09389 
171	-936.444	-913.582	-907.721	2.00776 
172	-936.444	-913.61 	-905.74 	2.10433 
173	-936.444	-913.63 	-907.154	2.21544 
174	-936.444	-913.606	-903.635	2.06525 
175	-936.444	-913.629	-907.049	2.14322 
176	-936.444	-913.608	-905.307	2.25164 
177	-936.444	-913.591	-905.768	2.08311 
178	-936.814	-913.572	-906.046	2.2202  
179	-936.814	-913.571	-907.32 	2.2052  
180	-936.814	-913.577	-907.684	2.1068  
181	-936.814	-913.571	-906.833	2.14484 
182	-936.814	-913.568	-907.376	2.07464 
183	-936.814	-913.593	-907.604	2.19197 
184	-936.814	-913.573	-907.644	2.06998 
185	-936.814	-913.588	-907.715	2.13533 
186	-936.814	-913.577	-907.741	2.11823 
187	-936.814	-913.578	-907.728	2.17317 
188	-936.814	-913.562	-907.719	2.13788 
189	-939.089	-913.572	-907.739	2.24161 
190	-939.089	-913.589	-907.717	2.26067 
191	-939.089	-913.61 	-907.853	2.31694 
192	-939.089	-913.611	-907.939	2.26646 
193	-939.089	-913.584	-903.696	2.26254 
194	-939.089	-913.546	-905.317	2.27487 
195	-939.089	-913.542	-905.449	2.25454 
196	-939.089	-913.566	-906.121	2.338   
197	-939.089	-913.575	-904.858	2.37848 
198	-939.089	-913.568	-904.753	2.49978 
199	-939.089	-913.592	-906.215	2.56254 
200	-939.089	-913.58 	-905.785	2.54264 
201	-939.089	-913.561	-905.785	2.40454 
202	-939.089	-913.574	-905.785	2.45948 
203	-939.089	-913.554	-904.653	2.417   
204	-939.089	-913.54 	-905.118	2.30822 
205	-939.089	-913.505	-905.603	2.25402 
206	-939.089	-913.491	-906.259	2.2827  
207	-939.089	-913.483	-906.277	2.26143 
208	-939.089	-913.489	-906.015	2.34332 
209	-939.089	-913.45 	-905.766	2.23908 
210	-939.089	-913.432	-906.069	2.19782 
211	-939.089	-913.463	-905.39 	2.41756 
212	-939.089	-913.461	-905.229	2.44944 
213	-939.089	-913.439	-906.116	2.28418 
214	-939.089	-913.429	-906.472	2.29728 
215	-939.089	-913.378	-905.691	2.2624  
216	-939.089	-913.408	-905.805	2.33548 
217	-939.089	-913.41 	-905.852	2.36859 
218	-939.089	-913.406	-905.852	2.33142 
219	-939.089	-913.372	-905.936	2.26409 
220	-939.089	-913.398	-905.926	2.34177 
221	-939.089	-913.413	-905.668	2.42155 
