/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	69093.5	270880	621382	98056.7
1  	55802.1	270543	595321	97473.7
2  	55802.1	269891	582820	96039.6
3  	50969.2	269860	631560	98846.9
4  	50969.2	270320	627541	100702 
5  	50969.2	270509	627541	102064 
6  	38480.3	269911	653304	102915 
7  	38480.3	269354	622584	102543 
8  	35708.7	269536	610980	102679 
9  	35708.7	269652	637598	103297 
10 	34143.4	269287	596441	101323 
11 	33777  	269261	577790	103240 
12 	33777  	268214	583119	102197 
13 	33777  	267832	591783	102197 
14 	27910.8	268244	623006	101337 
15 	27910.8	268176	640071	103183 
16 	27910.8	267473	639860	103818 
17 	27910.8	267377	614738	104272 
18 	27910.8	266922	614738	101305 
19 	27910.8	267467	609047	99267  
20 	27910.8	266788	567794	99606.3
21 	12857.6	266430	562981	100677 
22 	12857.6	265304	579622	98023.9
23 	12857.6	264099	558405	96982  
24 	12857.6	264948	586907	99319.4
25 	12857.6	264538	560681	95000.5
26 	12857.6	264025	549310	94610.1
27 	12857.6	265030	554507	95794.3
28 	12857.6	265267	548641	95554.7
29 	12857.6	264645	530525	94890.3
30 	12857.6	264672	571333	94678.1
31 	12857.6	263623	544879	94046.2
32 	11177  	264669	536103	95161.8
33 	10433.9	264138	554792	97174.7
34 	10433.9	263538	584046	96658.1
35 	10433.9	263283	599067	97710.7
36 	10433.9	263698	558143	98280.8
37 	10433.9	263686	590808	98655.4
38 	10433.9	263924	617257	101014 
39 	10433.9	263075	583863	99367.5
40 	10433.9	262581	584419	98696.3
41 	10433.9	262614	575926	97878.7
42 	10433.9	261766	591333	98645.4
43 	10433.9	261504	583734	99484.2
44 	10433.9	261342	570924	99507.4
45 	10433.9	260519	594514	98516.2
46 	10433.9	259215	625431	97891  
47 	10433.9	259153	631666	96839.3
48 	10433.9	258883	605258	96263.1
49 	10433.9	258234	609386	97145.5
50 	10258  	257483	598552	97136  
51 	10116.3	257831	573141	99008.6
52 	10116.3	256239	634454	97911.7
53 	10116.3	256437	617554	98766.1
54 	10116.3	256524	587041	96814.5
55 	10116.3	255848	563806	96401.9
56 	10116.3	255806	586902	97670.7
57 	10116.3	256627	558463	97476  
58 	10116.3	255437	549994	95596.3
59 	10116.3	255625	625437	96913.6
60 	10116.3	255361	561825	95244.8
61 	10116.3	255883	559607	97846.5
62 	10116.3	255961	600394	98124.6
63 	10116.3	256419	595923	99335.1
64 	9702.16	255682	627959	100397 
65 	9702.16	254327	621103	100276 
66 	9702.16	255095	601510	101845 
67 	9702.16	255095	622416	102448 
68 	9702.16	254673	567472	101305 
69 	9702.16	254626	620292	101212 
70 	9702.16	254200	608706	102803 
71 	9702.16	253730	616934	103567 
72 	9702.16	253370	583535	102331 
73 	9702.16	253226	578812	100920 
74 	9702.16	252321	619144	101798 
75 	9702.16	251163	665144	101509 
76 	9366.02	251087	600517	101456 
77 	9366.02	250908	600196	103500 
78 	9366.02	250452	582345	102288 
79 	9366.02	249570	595986	102083 
80 	9366.02	249221	595986	102011 
81 	9366.02	248310	613278	101355 
82 	9366.02	248254	594799	100001 
83 	9366.02	248228	642522	100060 
84 	9366.02	247627	592784	98854.7
85 	9366.02	248205	567896	98923.9
86 	9366.02	247497	584005	100830 
87 	9366.02	247555	602113	100457 
88 	9366.02	246785	589581	96570.3
89 	9366.02	246890	592693	96349.1
90 	9366.02	246620	623132	95736.3
91 	9366.02	246484	580948	94198.5
92 	9366.02	246710	577093	95248.8
93 	9366.02	246392	559861	93594.3
94 	9366.02	245787	551335	94624.7
95 	9366.02	245350	548574	94542.7
96 	9366.02	245178	584101	96095.1
97 	8071.7 	244942	584101	98761.8
98 	6873.22	244224	584101	98717.2
99 	6873.22	243864	550175	97278.1
100	6873.22	243352	575694	99161.1
101	6858.84	242816	642987	100704 
102	3171.35	242112	624815	95972.8
103	3171.35	241816	604638	95918.8
104	3171.35	242015	576916	97841.3
105	3171.35	241253	539614	96525.6
106	3171.35	240910	540519	97000.1
107	3171.35	240310	552365	95954  
108	2807.47	240265	575080	96022.5
109	2807.47	240312	575080	95588.2
110	2807.47	241111	594022	97371.8
111	2807.47	240560	573437	97221.5
112	2807.47	240636	571482	98936.1
113	2807.47	239936	572601	96534.6
114	2807.47	239507	538391	95906.3
115	2807.47	239635	535226	94520.8
116	2807.47	239611	570937	97302.9
117	2807.47	239195	586984	95505.6
118	2807.47	238664	585391	94229.3
119	2807.47	238301	562355	93851.1
120	2807.47	237750	540979	94051.4
121	2807.47	237348	542812	95687.1
122	2807.47	236981	582721	94357  
123	2807.47	236779	553099	93576.8
124	2807.47	236064	584453	92719.9
125	2807.47	236513	595033	93738.3
126	2807.47	235995	585594	93372.4
127	2807.47	236098	578864	95472.5
128	2807.47	236959	576315	98412.2
129	2807.47	237621	645825	100517 
130	2807.47	235981	629143	98917.7
131	2807.47	235714	571436	95741.8
132	2807.47	234684	551104	95503.7
133	2807.47	234334	591534	95879.1
134	2763.96	235092	644152	99781.2
135	2763.96	234995	597231	98055.8
136	2763.96	234190	558970	99187.7
137	2763.96	234277	647623	98316.9
138	2763.96	233902	581820	100471 
139	2763.96	233603	537304	97734.4
140	2763.96	233337	593870	97699.8
141	2763.96	232911	622731	98651  
142	1407.77	232546	618377	99638.8
143	1407.77	232312	617240	97914.6
144	1407.77	231184	617240	98483.1
145	1407.77	231170	601134	99057.2
146	1391.4 	231747	623062	101681 
147	1391.4 	231300	591401	98809.3
148	1391.4 	230885	568804	98501.7
149	1391.4 	229736	551596	96920.5
150	1391.4 	228894	503350	96298.4
151	1391.4 	228616	544660	95949.3
152	1391.4 	228493	552081	93369.6
153	1391.4 	228786	613769	94647.4
154	1391.4 	228956	572332	93643.6
155	1391.4 	228238	541723	93189.1
156	1391.4 	227928	627540	94834.3
157	1391.4 	227256	578650	93274  
158	1391.4 	226823	623248	92204.6
159	1391.4 	227318	664891	92907.9
160	1391.4 	226574	717015	92252.2
161	1391.4 	227088	584695	93516.9
162	1391.4 	227001	579215	93902.6
163	1391.4 	226926	547078	93589.6
164	1391.4 	227053	542038	93581.5
165	1391.4 	226666	543983	93099.1
166	1391.4 	225777	535261	92376.3
167	1391.4 	226209	545108	92873  
168	1391.4 	225482	561946	93686.1
169	1391.4 	225018	561946	93023  
170	1391.4 	225536	617153	93869  
171	1391.4 	224487	537138	92732.6
172	1391.4 	224235	543729	91857.6
173	1391.4 	224406	545958	90923.1
174	1391.4 	223664	535576	89458.7
175	1391.4 	222611	589610	90476.4
176	1391.4 	222300	548169	92204.1
177	1391.4 	222094	554849	93067.6
178	1391.4 	220959	523084	92945.9
179	1391.4 	220412	511373	91134.4
180	1391.4 	221396	540036	93267.9
181	1391.4 	221378	517558	91130.8
182	1391.4 	221434	509290	89330.4
183	1391.4 	222046	504668	90026  
184	1235.67	222370	519681	91732.7
185	1235.67	221949	505265	93580.9
186	1235.67	222304	564540	95314.9
187	1235.67	222142	505225	93199.2
188	1235.67	221813	583066	93648.9
189	1235.67	221828	590638	93578.9
190	1235.67	220451	592043	93765.8
191	1235.67	220607	536765	91292.6
192	1235.67	219591	536439	90738.4
193	1226.43	219390	529634	89828.7
194	1226.43	217992	530426	89272.9
195	1226.43	218145	574502	88609.9
196	1226.43	217920	566732	90797.3
197	1226.43	217319	527834	88734.6
198	1226.43	217042	509978	87032.2
199	1226.43	216782	506528	88511.6
200	1226.43	216555	526582	87282  
201	1226.43	216612	573489	83758.9
202	1226.43	216983	478495	84259.5
203	1226.43	217138	526740	86239.5
204	1132.97	216999	513805	85890.5
205	1132.97	216105	518278	86351.9
206	1132.97	215675	504976	86291.1
207	1132.97	215802	543820	87765.5
208	1132.97	215920	526882	89722.8
209	1132.97	216225	495758	90093.4
210	1132.97	215609	505075	90458.1
211	1132.97	215877	515274	90418  
212	1132.97	215761	492140	89983.9
213	1132.97	215798	510118	92778.5
214	1132.97	215320	503528	89704.8
215	1132.97	214088	505378	89793.4
216	1132.97	214243	524798	90771  
217	1111.95	215007	510904	89918.7
218	1111.95	214843	527080	91578.1
219	1111.95	214053	540058	90387.1
220	1111.95	213693	533631	88187.6
221	1111.95	213132	528864	88039.7
222	1111.95	213457	508391	86311.7
223	1111.95	213110	498501	86844.1
224	1111.95	213040	525315	87181  
225	1111.95	212215	532661	86079.5
226	898.325	211663	520193	85507.8
227	898.325	211901	569494	84854.6
228	898.325	211414	565527	85140  
229	898.325	210644	512124	84326.8
230	898.325	210172	503341	86581  
231	898.325	209765	471949	84756.9
232	898.325	208921	498242	86816.8
233	898.325	208476	506193	88496.3
234	898.325	208890	508833	89913.7
235	898.325	208737	515014	88997.1
236	898.325	208263	480271	86030.4
237	898.325	208854	505485	86463.7
238	898.325	208177	492322	84684  
239	898.325	207487	497358	86754.4
240	898.325	207277	507879	85838.2
241	898.325	206449	499313	84488.8
242	898.325	206084	500745	85214.5
243	898.325	205232	520874	85058.8
244	898.325	204898	516653	84823.5
245	459.216	205061	523118	85575.9
246	459.216	203985	498745	85220.9
247	456.784	203996	484826	85848.5
248	292.886	204507	506495	86790.7
249	292.886	204413	482798	84892.6
250	292.886	203641	472622	81813.7
251	292.886	203399	454352	81878.4
252	292.886	203412	500302	82890.5
253	292.886	203165	500302	81110.3
254	292.886	202608	441821	81694.6
255	292.886	202971	471272	81292.4
256	292.886	202683	464653	82702.4
257	292.886	202831	515072	83090.6
258	292.886	202106	492552	82850.3
259	292.886	202690	488496	84202.4
260	292.886	202502	513466	84449.5
261	292.886	202377	505018	85647.5
262	292.886	202211	529140	87065.3
263	292.886	201665	555446	87293  
264	47.1615	201782	531682	86821.4
265	47.1615	201985	501365	86182.3
266	47.1615	201419	483431	83931.7
267	47.1615	201646	481270	82239.4
268	47.1615	201721	529945	82216.9
269	47.1615	202287	476855	82772.1
270	47.1615	202408	506478	83036.6
271	47.1615	202275	472792	83822.3
272	-197.337	202057	473311	84069.8
273	-197.337	201968	491333	85647.5
274	-197.337	201818	500742	85452.4
275	-197.337	201479	467188	85105.3
276	-197.337	201022	483829	82016  
277	-197.337	201645	477775	81923.2
278	-197.337	201826	501974	82999  
279	-197.337	201783	517077	81800.8
280	-197.337	201842	472430	81481.9
281	-197.337	201676	515029	82985  
282	-197.337	201290	515270	83207.2
283	-197.337	200452	509540	82202.5
284	-197.337	201052	499244	84495.9
285	-197.337	199545	505935	82696  
286	-197.337	198283	474312	81326.4
287	-197.337	197500	503361	82109.3
288	-197.337	197581	499621	81446.8
289	-197.337	197842	499696	83167.7
290	-197.337	197588	534233	82696.2
291	-215.545	197368	549480	84932.4
292	-215.545	197898	517363	83683.5
293	-215.545	197455	520948	83409.7
294	-215.545	196913	521798	83141.1
295	-274.768	196981	491978	84549.1
296	-274.768	196623	473237	85091.9
297	-274.768	196889	472524	84079.5
298	-274.768	197020	472524	83421.1
299	-274.768	196461	517468	83350.7
300	-274.768	196663	473178	82695.4
301	-274.768	196367	452839	81340.2
302	-274.768	195595	455875	79569.4
303	-274.768	195707	457364	79870.6
304	-274.768	195753	475986	82011.5
305	-274.768	196362	497905	83671.5
306	-274.768	196269	461909	85273.6
307	-274.768	196437	508367	86217.2
308	-274.768	195174	509435	84653.1
309	-274.768	194586	469549	83737  
310	-274.768	193804	499009	80662.6
311	-274.768	193753	480435	81201.5
312	-274.768	194313	544774	83394.2
313	-274.768	194258	468863	81534.1
314	-274.768	194056	465560	81248.6
315	-274.768	192892	465560	79376  
316	-274.768	193483	470078	80271.6
317	-274.768	193199	467163	79121.5
318	-274.768	193132	460815	78408.2
319	-274.768	194103	479777	79248.1
320	-274.768	193705	442490	78717.8
321	-274.768	193415	474001	80326.1
322	-274.768	193392	500744	80821.1
323	-274.768	193505	493888	79166.8
324	-274.768	194184	480082	78682.2
325	-274.768	194388	505318	78243.9
326	-274.768	193898	453401	78636.3
327	-274.768	193935	453126	78999.8
328	-274.768	194178	461543	81921.1
329	-274.768	193998	508003	82050.8
330	-274.768	193986	480641	81797.4
331	-274.768	193715	484250	82384.1
332	-274.768	193788	538440	81715.4
333	-274.768	193728	530146	81362.1
334	-274.768	193832	516720	81008.1
335	-274.768	193153	506680	79226.4
336	-274.768	192440	483670	80275.3
337	-274.768	192041	487317	81073.8
338	-274.768	191713	480337	80979  
339	-274.768	191769	488680	81714.1
340	-274.768	191869	481142	81568.4
341	-274.768	190628	481089	79086.6
342	-274.768	190419	471286	79704.9
343	-274.768	189944	473937	81946  
344	-274.768	188950	465274	79886.4
345	-274.768	188425	438297	77559  
346	-274.768	188623	448217	79193.5
347	-274.768	189119	445837	77838.7
348	-274.768	189373	495706	79400.1
349	-274.768	187859	442585	77925.9
350	-279.569	187893	453550	76647.8
351	-279.569	187133	453550	75957.5
352	-279.569	186772	430414	76679.7
353	-279.569	186163	421652	76830.9
354	-279.569	186526	470292	77026.1
355	-279.569	186230	517554	77884  
356	-279.569	186389	496123	76449.9
357	-279.569	186171	472897	77238.3
358	-290.019	185770	504941	76909.7
359	-290.019	185372	479951	77958.2
360	-290.019	185553	468806	77526.5
361	-290.019	186140	483246	78891.7
362	-290.019	186058	452606	78532.1
363	-290.019	185652	471135	78635.5
364	-290.019	185500	503336	77805.7
365	-290.019	185604	483660	76631.2
366	-290.127	185752	482072	77237.4
367	-290.127	186724	434846	77236.3
368	-290.127	186277	495197	76277.4
369	-290.127	186128	456514	76134.7
370	-290.127	186155	461386	76553.2
371	-290.127	186345	461568	77563.8
372	-290.127	185637	461568	76282.9
373	-290.127	185627	455795	76498.1
374	-290.127	184976	435134	76534.8
375	-290.127	184304	470854	76120  
376	-290.127	184936	473144	77053.5
377	-290.127	184399	475090	79149.4
378	-290.127	184218	456681	78407.5
379	-290.127	184320	426857	79650.4
380	-290.127	184029	461167	80509.8
381	-290.127	184471	476701	80755.6
382	-290.127	184135	447482	78013.3
383	-290.127	184185	433726	76092.5
384	-290.127	184525	437006	75774  
385	-290.133	184177	438253	76020.9
386	-290.133	183526	425309	75941.1
387	-290.133	183988	456468	75545.6
388	-290.133	183819	446761	75369.9
389	-290.133	183257	454587	74943.2
390	-290.133	183481	466190	74632.5
391	-290.133	183744	456166	75731.3
392	-290.133	183178	444280	75247.7
393	-290.133	183652	438771	75676.4
394	-290.133	183871	439656	76628.7
395	-290.133	184475	463371	76913.5
396	-290.133	183570	460523	75665.8
397	-290.133	183025	477352	74915.1
398	-290.133	183644	436398	73475.1
399	-290.133	183045	449416	73931.5
400	-290.133	184180	472290	74712.7
401	-290.133	184059	440710	74654.2
402	-290.133	183656	438467	75426.3
403	-290.133	184116	436384	78192.1
404	-290.133	183246	453325	76653.9
405	-290.133	183380	505124	76213.6
406	-290.133	182451	471642	76564.9
407	-290.133	182375	440924	77525.4
408	-290.133	181807	442981	76337.9
409	-307.623	181469	467808	76368.5
410	-307.623	181813	468823	75399.4
411	-307.623	181610	459081	76038.6
412	-307.623	181386	453593	76057.1
413	-307.623	181008	435566	75356.7
414	-307.623	181482	424885	76638.3
415	-307.623	182005	476106	76473.2
416	-307.623	182236	445950	75831.5
417	-307.623	182051	441141	74859.3
418	-307.623	181534	432517	74859.9
419	-307.623	181157	479992	75458.3
420	-307.623	180821	479507	76929.4
421	-307.623	180290	477111	78069.9
422	-307.623	179968	448010	76618.1
423	-307.623	179556	488865	76111.8
424	-307.623	178443	496875	74067.5
425	-307.623	177643	480342	74422.5
426	-307.623	177813	440409	73119.6
427	-307.623	177916	457356	74323.6
428	-307.623	178257	445103	73964.8
429	-307.623	178880	431575	73730.9
