gen	min    	avg    	max    	std   
0  	968.745	3034.15	6982.78	1112.1
1  	869.625	3034.63	6946.23	1093.6
2  	750.35 	3033.01	6896.29	1105.75
3  	750.35 	3030.45	6695.61	1098.29
4  	722.045	3031.64	6812.93	1122.27
5  	722.045	3027.97	7141.23	1128.42
6  	722.045	3025.76	7119.83	1114.71
7  	722.045	3022.79	6855.17	1099.92
8  	722.045	3017.17	7199.71	1108.16
9  	722.045	3016.96	8347.58	1115.04
10 	722.045	3012.41	7643.77	1111.63
11 	722.045	3006.64	7434.99	1126.04
12 	722.045	3001.85	7622.61	1129.77
13 	722.045	2997.86	7614.38	1133.5 
14 	722.045	2993.17	7264.5 	1105.6 
15 	722.045	2989.96	6978.08	1117.91
16 	621.683	2985.89	6776.35	1078.07
17 	621.683	2978.3 	6443   	1054.12
18 	621.683	2975.78	6866.62	1078.57
19 	621.683	2973.04	6730.22	1077.28
20 	450.085	2971.52	6378.85	1074.94
21 	450.085	2971.44	6685.3 	1065.53
22 	450.085	2973.39	7181.43	1080.88
23 	450.085	2967.98	7240.95	1073.91
24 	450.085	2976.09	7370.07	1088.13
25 	450.085	2973.49	7360.76	1106.62
26 	450.085	2976.04	9363.21	1121.2 
27 	450.085	2972.19	7935.48	1124.51
28 	450.085	2969.2 	7796.87	1107.92
29 	450.085	2960.16	7260.23	1110.4 
30 	450.085	2961.11	7023.44	1105.5 
31 	450.085	2962.27	7622.56	1106.23
32 	434.117	2953.29	7748.8 	1113.64
33 	434.117	2951.2 	6972.69	1116.77
34 	434.117	2946.09	6904.13	1131.91
35 	434.117	2938.2 	7433.27	1128.22
36 	434.117	2934.01	7104.38	1135.85
37 	434.117	2926.16	7134.22	1138.94
38 	434.117	2927.21	7134.22	1134.84
39 	434.117	2921.44	7129.43	1110.64
40 	434.117	2917.87	6626.16	1098.25
41 	434.117	2905.06	6746.46	1091.47
42 	434.117	2905.63	6583.28	1095.45
43 	434.117	2907.05	6540.04	1121.04
44 	434.117	2910.38	6578.14	1123.53
45 	434.117	2905.63	6556.15	1127.61
46 	434.117	2904.97	6404.41	1123.41
47 	434.117	2901.79	7044.87	1115.77
48 	434.117	2892.71	6472.67	1125   
49 	434.117	2884.26	6805.21	1128.47
50 	434.117	2881.21	6409.77	1121.49
51 	434.117	2881.71	6409.77	1106.54
52 	434.117	2876.96	6647.68	1113.86
53 	408.434	2873.75	6435.33	1106.41
54 	404.086	2868.17	7211.66	1112   
55 	404.086	2867.78	7211.66	1109.42
56 	404.086	2863.42	7672.38	1127.54
57 	404.086	2856.65	7259.08	1107.05
58 	404.086	2851.66	7301.13	1118.65
59 	404.086	2847.84	7114.68	1088.65
60 	388.366	2843.16	6865.91	1084.08
61 	388.366	2836.03	6526.29	1037.93
62 	388.366	2835.04	6505.42	1041.96
63 	388.366	2836.64	6372.08	1033   
64 	388.366	2839.48	7152.72	1045.19
