/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	98621.1	349962	1.0483e+06	126273
1  	91514.6	353184	916348    	130544
2  	91514.6	351680	1.03671e+06	134949
3  	91514.6	353681	978363     	134587
4  	91514.6	358006	1.00918e+06	137936
5  	91514.6	361610	983157     	139491
6  	84859.7	356880	946829     	134254
7  	84859.7	355260	932351     	131162
8  	84859.7	353472	1.01512e+06	131923
9  	84859.7	354946	1.00919e+06	135520
10 	84859.7	359217	995281     	138964
11 	84859.7	362331	995281     	143333
12 	84859.7	362980	978043     	143263
13 	84859.7	366062	1.13689e+06	143844
14 	84859.7	367150	1.11276e+06	143823
15 	84859.7	363547	990537     	143900
16 	84859.7	367500	1.10373e+06	146472
17 	84859.7	366079	1.03613e+06	143227
18 	82829.9	365500	914495     	142272
19 	79465.2	367350	1.01471e+06	141405
20 	70145.7	366094	1.16515e+06	140108
21 	70145.7	368313	982122     	141309
22 	62011  	371456	1.03492e+06	143131
23 	62011  	371113	933381     	143521
24 	61647  	369168	959850     	142539
25 	61647  	371656	959850     	148282
26 	61647  	373836	918228     	149572
27 	58855.7	373934	959741     	151904
28 	58855.7	373702	917371     	151434
29 	58855.7	372721	947942     	148114
30 	58855.7	369432	1.06742e+06	146007
31 	50233.6	371473	1.05224e+06	153260
32 	50233.6	369807	1.09974e+06	149554
33 	50233.6	369384	1.15284e+06	147556
34 	50233.6	368629	1.01074e+06	144126
35 	50233.6	374384	999842     	149216
36 	48444.1	375235	990260     	148310
37 	48444.1	376939	976213     	149349
38 	42728.3	376452	976213     	148721
39 	42728.3	373975	983427     	145515
40 	42728.3	373254	962917     	144896
41 	42728.3	378240	947508     	147122
42 	36924.2	385207	963460     	150919
43 	36924.2	383938	977772     	149852
44 	36924.2	382149	1.05617e+06	152049
45 	36924.2	381238	1.10438e+06	154934
46 	36924.2	375230	1.14611e+06	153834
47 	36924.2	375595	1.01518e+06	148815
48 	31223.4	378114	1.2023e+06 	151765
49 	31223.4	384548	1.16139e+06	157230
50 	31223.4	382884	1.25794e+06	157632
51 	31223.4	388704	1.14425e+06	165643
52 	31223.4	389941	1.15453e+06	168728
53 	31223.4	385616	1.04148e+06	159188
54 	31223.4	386313	1.10888e+06	160980
55 	26232.8	384347	1.03964e+06	160086
56 	26232.8	383567	1.15625e+06	164550
57 	26232.8	386320	1.31958e+06	167269
58 	26232.8	386859	1.07425e+06	160330
59 	26232.8	384693	1.17604e+06	161771
60 	26232.8	383446	1.12523e+06	159733
61 	26232.8	383451	1.10544e+06	159682
