/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	108.18	151.156	203.699	14.928
1  	108.18	152.318	204.153	15.7106
2  	108.18	152.264	205.131	16.2664
3  	108.18	152.297	199.477	15.7011
4  	108.18	152.01 	205.082	15.5778
5  	108.18	152.365	213.331	16.2505
6  	108.18	151.831	197.748	15.4213
7  	108.18	152.168	201.283	15.8681
8  	106.734	152.034	201.283	15.29  
9  	106.734	151.712	203.621	15.6499
10 	106.734	152.183	202.816	15.2117
11 	106.734	152.415	212    	15.5303
12 	106.734	152.461	202.681	15.4427
13 	106.734	152.161	206.079	15.2711
14 	106.734	151.732	205.554	15.6383
15 	106.734	152.886	206.651	15.4099
16 	106.734	152.226	200.751	15.1835
17 	106.734	152.46 	203.414	14.5364
18 	106.734	153.156	206.455	15.98  
19 	106.734	151.733	197.037	15.0972
20 	106.734	152.029	198.671	15.5869
21 	106.386	152.877	198.397	15.195 
22 	106.386	152.19 	198.278	15.802 
23 	106.386	151.317	199.188	14.9717
24 	106.386	151.424	204.494	15.2039
25 	106.386	151.432	201.053	15.0016
26 	106.386	152.569	203.565	15.9227
27 	106.386	152.401	206.137	15.6889
28 	106.386	152.588	206.879	15.6029
29 	106.386	152.434	207.573	15.4512
30 	106.386	151.828	199.637	15.4579
31 	106.386	152.238	199.468	15.3999
32 	106.386	151.989	200.075	15.121 
33 	106.386	151.764	202.024	15.6069
34 	106.386	152.003	204.648	14.9785
35 	106.386	152.382	197.987	15.0698
36 	106.386	151.891	202.238	14.8129
37 	106.386	151.681	208.907	15.3056
38 	106.386	153.144	209.197	15.4136
39 	106.386	151.504	213.98 	15.6065
40 	106.386	152.291	203.624	16.0478
41 	106.386	152.06 	203.2  	15.3572
42 	105.924	151.078	209.361	15.7083
43 	105.924	151.475	209.361	15.6379
44 	105.924	152.378	200.861	14.9301
45 	105.924	152.083	196.874	15.3819
46 	105.924	151.477	211.129	16.1323
47 	105.924	151.569	206.018	15.7548
48 	105.662	151.916	204.651	16.3793
49 	105.662	152.025	210.127	15.2875
50 	105.662	151.605	193.219	15.0746
51 	105.662	151.923	197.458	14.6344
52 	103.964	151.309	200.909	14.2794
53 	103.964	153.261	207.845	16.3487
54 	103.964	152.303	204.295	15.2761
55 	103.964	152.196	202.271	15.923 
56 	103.964	152.048	198.333	15.1537
57 	103.964	151.636	198.52 	15.3223
58 	103.964	152.272	205.948	15.1156
59 	103.964	151.488	201.407	16.3091
60 	103.964	152.103	197.944	16.0135
61 	103.964	152.168	204.091	15.7722
62 	103.964	151.292	194.492	15.1783
63 	103.964	151.68 	196.317	15.5043
64 	103.964	152.025	215.547	16.106 
65 	103.964	154.108	207.215	15.5625
66 	103.964	152.823	206.486	15.0538
67 	101.352	152.905	197.133	15.087 
68 	101.352	151.761	198.166	15.3084
69 	101.352	152.541	212.009	16.7281
70 	101.352	152.76 	209.963	15.5878
71 	101.352	152.256	204.823	15.5634
72 	101.352	153.122	214.205	16.2627
73 	101.352	151.795	208.896	15.7082
74 	101.352	152.105	214.234	15.7641
75 	101.352	152.042	203.991	16.3585
76 	101.352	152.43 	200.157	15.9096
77 	101.352	151.977	206.077	15.6863
78 	101.352	152.449	200.014	15.7731
79 	101.352	152.48 	205.934	16.1765
80 	101.352	153.118	211.688	16.5652
81 	101.352	152.155	194.193	14.5627
82 	101.352	152.299	194.919	15.1087
83 	101.352	152.913	210.37 	15.591 
84 	101.352	152.28 	205.705	15.9526
85 	101.352	152.564	198.854	15.4883
86 	101.352	151.348	198.725	15.2026
87 	101.352	152.403	208.735	16.0336
88 	101.352	152.669	200.899	15.2409
89 	101.352	152.155	197.579	15.1564
90 	101.352	152.514	200.923	15.2707
91 	101.352	152.254	199.39 	15.0714
92 	101.352	152.832	210.593	15.7778
93 	101.352	152.056	208.687	15.5436
94 	101.352	151.96 	198.194	15.6552
95 	101.352	152.284	200.715	15.4656
96 	101.352	152.549	197.469	15.7349
97 	101.352	152.971	197.424	15.5733
98 	101.352	152.358	202.661	15.4973
99 	101.352	152.187	201.625	15.2661
100	101.352	152.174	216.134	16.3689
101	101.352	151.804	217.252	15.6026
102	101.352	151.76 	211.27 	16.0492
103	101.352	153.028	216.132	16.0654
104	101.352	152.769	201.797	15.5898
105	101.352	152.128	200.689	15.6547
106	101.352	151.78 	204.501	15.4667
107	101.352	152.326	209.187	15.9269
108	101.352	152.752	200.568	14.8838
109	101.352	153.296	205.942	15.4694
110	101.352	152.883	198.664	15.4526
111	101.352	152.165	196.564	14.9069
112	101.352	152.755	202.058	14.9603
113	101.352	152.752	220.139	15.415 
114	101.352	152.57 	205.482	14.8778
115	101.352	151.709	213.715	15.343 
116	101.352	152.461	205.682	15.8759
117	101.352	152.023	201.615	15.1314
118	101.352	152.591	221.3  	15.7679
119	101.352	153.457	212.461	15.0948
120	101.352	152.775	202.324	15.5236
121	101.352	152.404	202.447	15.4203
122	101.352	152.529	206.008	14.936 
123	101.352	152.045	200.011	15.7307
124	101.352	153.203	201.095	16.2924
125	101.352	151.822	199.565	15.011 
