/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.17094	201.04	884.805	133.314
1  	2.17094	201.336	745.876	128.934
2  	2.17094	199.355	734.724	125.493
3  	2.17094	199.016	810.979	126.166
4  	-1.35536	195.182	933.437	126.546
5  	-1.35536	196.867	861.086	125.545
6  	-10.0905	195.584	876.861	125.152
7  	-10.0905	196.028	897.384	129.208
8  	-10.0905	193.168	897.43 	126.35 
9  	-10.0905	190.889	936.507	125.845
10 	-10.0905	191.138	1168.34	125.399
11 	-10.7028	191.199	941.043	124.963
12 	-10.7028	187.71 	998.916	123.176
13 	-10.7028	189.121	888.329	124.198
14 	-10.7028	190.421	867.476	125.285
15 	-10.7028	192.255	832.069	123.176
16 	-10.7028	191.119	862.271	120.764
17 	-10.7028	188.131	775.943	118.222
18 	-21.0073	189.657	736.035	118.468
19 	-21.0073	190.795	963.651	121.585
20 	-21.0073	188.774	753.353	114.203
21 	-21.0073	188.915	814.461	116.97 
22 	-21.0073	193.011	734.8  	115.566
23 	-21.0073	191.615	896.564	120.011
24 	-21.0073	190.651	820.875	118.038
25 	-21.0073	189.507	731.844	121.902
26 	-21.0073	192.585	761.176	124.436
27 	-21.0073	192.099	822.959	123.823
28 	-21.0073	192.679	951.875	126.666
29 	-21.0073	191.528	789.257	127.987
30 	-21.4241	191.673	818.793	129.717
31 	-24.0612	188.232	751.568	120.249
32 	-24.0612	188.269	743.971	119.556
33 	-24.0612	188.317	745.41 	119.151
34 	-24.0612	187.858	971.952	116.6  
35 	-24.0612	188.373	827.335	117.643
36 	-24.0612	188.782	741.562	117.859
37 	-24.0612	191.419	826.344	125.032
38 	-25.7423	192.369	823.111	128.619
39 	-25.7423	191.198	785.521	129.091
40 	-25.7423	188.12 	931.556	126.526
41 	-25.7423	187.984	958.836	128.897
42 	-25.7423	187.642	1000.81	125.543
43 	-25.7423	184.639	770.837	122.36 
44 	-25.7423	183.559	937.453	127.61 
45 	-25.7423	185.44 	1017.37	130.538
46 	-25.7423	185.83 	803.984	129.922
47 	-25.7423	185.329	855.685	128.991
48 	-25.7423	185.96 	864.929	128.775
49 	-25.7423	186.768	887.906	129.711
50 	-25.7423	184.387	880.158	127.435
51 	-25.7423	185.048	885.1  	127.523
52 	-25.7423	183.491	780.017	125.921
53 	-25.7423	181.817	832.02 	121.735
54 	-25.7423	183.167	761.512	125.242
55 	-25.7423	182.701	724.416	122.183
56 	-25.7423	182.288	731.317	121.615
57 	-25.7423	179.918	690.751	120.465
58 	-25.7423	183.665	896.559	129.307
59 	-25.7423	183.819	821.997	129.781
60 	-27.651 	182.575	960.555	129.031
61 	-27.651 	182.551	819.646	124.185
62 	-28.1608	186.961	1114.24	134.251
63 	-28.1608	186.132	893.655	127.195
64 	-28.1608	187.081	869.43 	126.951
65 	-28.1608	184.219	785.674	124.443
66 	-28.1608	182.572	726.709	118.298
67 	-28.1608	181.726	726.825	117.325
68 	-28.1608	180.043	717.391	116.442
69 	-28.1608	181.824	757.304	121.444
70 	-28.1608	183.009	788.843	122.075
71 	-28.1608	183.216	751.946	116.524
72 	-28.1608	180.952	710.807	114.909
73 	-28.1608	180.424	714.785	113.67 
74 	-28.1608	180.695	759.12 	114.821
75 	-28.1608	180.232	762.176	116.246
76 	-28.1608	180.586	1037.44	122.96 
77 	-28.1608	181.706	713.354	120.71 
78 	-28.1608	179.518	858.861	124.95 
79 	-28.1608	178.006	1012.08	120.322
80 	-28.1608	176.986	653.121	113.544
81 	-28.1608	179.287	860.595	118.927
82 	-28.1608	179.114	857.975	117.219
83 	-28.1608	178.884	880.311	118.477
84 	-28.1608	181.414	790.487	118.9  
85 	-28.1608	183.334	813.975	121.769
86 	-28.1608	184.816	855.389	121.132
87 	-28.1608	184.468	749.454	118.703
88 	-28.1608	185.452	759.141	116.399
89 	-28.1608	183.461	698.781	119.364
90 	-28.1608	183.413	888.975	119.874
91 	-28.1608	182.791	924.969	125.464
92 	-28.1608	180.295	822.587	125.231
93 	-28.1608	174.51 	760.982	116.972
94 	-28.1608	173.363	726.769	112.218
95 	-28.1608	173.031	883.155	111.312
96 	-28.1608	172.849	817.244	112.789
97 	-28.1608	174.762	763.277	116.755
98 	-28.1608	170.588	728.263	110.802
99 	-28.1608	174.152	732.235	115.293
100	-28.1608	172.17 	853.972	117.096
101	-28.1608	169.638	740.32 	115.763
102	-28.1608	172.692	881.409	123.015
103	-28.1608	169.865	907.234	119.397
104	-28.1608	167.47 	790.798	115.729
105	-30.3183	167.525	653.921	108.31 
106	-30.3183	167.952	649.329	113.417
107	-30.3183	170.222	644.971	114.46 
108	-30.3183	168.491	708.95 	114.005
109	-30.3183	172.261	749.582	112.988
110	-30.3183	172.75 	680.023	115.262
111	-30.3183	174.678	1065.45	121.158
112	-31.9932	170.746	1005.78	113.265
113	-31.9932	172.752	873.719	112.56 
114	-31.9932	170.738	939.329	115.813
115	-31.9932	170.34 	880.829	112.186
116	-31.9932	166.895	682.727	106.22 
117	-31.9932	167.246	684.858	105.822
118	-31.9932	167.459	706.177	104.838
119	-31.9932	170.62 	682.853	107.821
120	-33.5997	167.166	666.96 	104.659
121	-33.5997	166.708	656.692	105.839
122	-33.5997	167.581	839.655	111.836
123	-33.5997	169.245	690.925	109.464
124	-33.5997	172.109	827.232	118.597
125	-33.5997	170.79 	876.635	117.913
126	-33.5997	170.052	960.838	114.292
127	-33.5997	168.73 	875.019	110.716
128	-33.5997	167.654	765.669	113.573
129	-33.5997	166.995	670.225	110.619
130	-33.5997	167.403	832.445	112.563
131	-33.779 	166.843	840.845	115.285
132	-37.5222	166.186	936.332	115.604
133	-37.5222	164.932	725.633	109.695
134	-37.5222	164.713	791.198	111.351
135	-37.5222	167.548	877.934	121.029
136	-37.5222	165.164	773.709	115.345
137	-37.5222	164.026	793.205	114.869
138	-37.5222	162.941	691.539	107.86 
139	-37.5222	165.27 	792.596	111.893
140	-37.5222	165.677	829.258	114.635
141	-37.5222	166.411	1129.58	114.42 
142	-37.5222	165.887	792.133	113.819
143	-37.5222	163.147	905.048	112.043
144	-37.5222	161.328	656.067	105.658
145	-37.5222	162.467	745.524	112.677
146	-37.5222	164.528	775.944	117.336
147	-37.5222	164.564	714.595	116.044
148	-37.5222	164.118	899.77 	115.474
149	-37.5222	162.941	897.671	116.168
150	-37.5222	167.366	927.903	122.683
151	-37.5222	168.463	904.864	124.268
152	-37.5222	168.724	846.419	122.53 
153	-37.5222	165.303	797.262	121.285
154	-37.5222	163.013	685.913	120.816
155	-37.5222	165.476	764.325	123.685
156	-37.5222	166.438	802.852	124.404
157	-37.5222	168.106	793.262	123.527
158	-38.5952	165.571	893.433	121.265
159	-39.0861	164.627	961.271	117.486
160	-39.0861	164.146	875.337	119.577
161	-39.0861	165.618	800.544	121.216
162	-39.0861	162.847	847.805	118.822
163	-40.6868	162.593	773.009	118.167
164	-41.6585	164.612	761.665	115.421
165	-41.6585	161.203	714.591	119.594
166	-41.6585	161.933	736.237	123.247
167	-41.6585	159.219	792.563	113.093
168	-41.6585	158.811	742.384	113.826
169	-41.6585	161.64 	771.225	114.427
170	-41.6585	160.647	748.211	112.524
171	-41.6585	158.487	640.714	107.887
172	-41.6585	157.106	637.843	109.64 
173	-41.6585	155.794	637.843	108.625
174	-41.6585	154.368	720.946	106.7  
175	-41.6585	155.425	720.946	109.962
176	-41.6585	154.748	630.517	108.845
177	-41.6585	155.721	635.032	108.22 
178	-41.6585	154.423	668.953	109.559
179	-41.6585	154.845	613.393	110.519
180	-41.6585	151.462	540.607	103.701
181	-41.6585	151.76 	679.843	105.932
182	-41.6585	152.732	1091.3 	111.061
183	-41.6585	151.02 	693.184	107.266
184	-41.6585	147.349	595.05 	100.362
185	-41.6585	148.354	759.272	105.219
186	-41.6585	149.421	738.188	106.765
187	-41.6585	149.657	790.227	108.843
