/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-921.533	-914.19	-913.048	0.699678
1  	-922.099	-914.211	-911.647	0.767403
2  	-922.099	-914.213	-911.76 	0.775693
3  	-922.099	-914.206	-911.8  	0.76633 
4  	-922.099	-914.203	-911.806	0.756608
5  	-922.099	-914.199	-912.3  	0.771032
6  	-922.446	-914.201	-912.141	0.794008
7  	-922.652	-914.215	-913.086	0.846356
8  	-922.652	-914.202	-913.018	0.818041
9  	-922.737	-914.191	-912.921	0.843044
10 	-922.737	-914.183	-912.913	0.804537
11 	-922.737	-914.191	-912.814	0.858266
12 	-922.737	-914.196	-912.858	0.833257
13 	-924.119	-914.215	-912.764	0.886788
14 	-927.351	-914.208	-911.967	0.947124
15 	-927.351	-914.213	-912.036	1.08933 
16 	-927.351	-914.196	-912.223	1.00933 
17 	-934.503	-914.205	-912.353	1.16469 
18 	-935.498	-914.216	-912.534	1.3701  
19 	-935.498	-914.244	-912.259	1.46077 
20 	-935.498	-914.283	-912.548	1.52651 
21 	-935.498	-914.251	-912.548	1.40022 
22 	-935.498	-914.225	-912.493	1.34276 
23 	-935.498	-914.249	-909.624	1.55491 
24 	-935.754	-914.239	-911.141	1.4968  
25 	-935.754	-914.227	-911.161	1.53479 
26 	-935.754	-914.223	-910.976	1.5822  
27 	-935.754	-914.22 	-911.052	1.49432 
28 	-935.754	-914.196	-911.302	1.4162  
29 	-935.754	-914.156	-911.285	1.35354 
30 	-935.754	-914.183	-911.923	1.49812 
31 	-935.754	-914.174	-911.764	1.34863 
32 	-935.754	-914.191	-912.057	1.33991 
33 	-935.754	-914.164	-912.052	1.26975 
34 	-935.754	-914.173	-911.623	1.3482  
35 	-935.81 	-914.177	-911.565	1.46342 
36 	-936.341	-914.183	-911.809	1.48031 
