/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	448.065	6.3533e+06	5.2265e+07	8.19431e+06
1  	448.065	6.31541e+06	6.87363e+07	8.21573e+06
2  	448.065	6.46226e+06	7.37564e+07	8.74463e+06
3  	448.065	6.46301e+06	6.63922e+07	8.55197e+06
4  	448.065	6.51562e+06	4.99135e+07	8.07333e+06
5  	448.065	6.48498e+06	4.53038e+07	8.34988e+06
6  	448.065	6.48444e+06	5.266e+07  	8.32167e+06
7  	447.199	6.35646e+06	6.2492e+07 	8.12585e+06
8  	447.199	6.47906e+06	4.68724e+07	8.2729e+06 
9  	426.302	6.51729e+06	4.4626e+07 	8.33092e+06
10 	426.302	6.43313e+06	4.49094e+07	8.18383e+06
11 	344.54 	6.34342e+06	4.09588e+07	7.67024e+06
12 	344.54 	6.32789e+06	4.43332e+07	7.7019e+06 
13 	344.54 	6.46056e+06	4.66223e+07	7.92597e+06
14 	344.54 	6.4447e+06 	5.02135e+07	8.10262e+06
15 	344.54 	6.41198e+06	4.95218e+07	7.99889e+06
16 	344.54 	6.2809e+06 	4.4392e+07 	7.76253e+06
17 	344.54 	6.04211e+06	4.66273e+07	7.60709e+06
18 	344.54 	6.00453e+06	5.07579e+07	7.80709e+06
19 	344.54 	6.24742e+06	5.06004e+07	7.8356e+06 
20 	344.54 	6.43679e+06	4.41961e+07	7.83095e+06
21 	344.54 	6.30504e+06	4.59894e+07	7.81888e+06
22 	344.54 	6.01632e+06	4.72094e+07	7.75929e+06
23 	344.54 	5.86013e+06	3.64633e+07	7.21258e+06
24 	344.54 	5.9743e+06 	4.77266e+07	7.3488e+06 
25 	344.54 	6.13209e+06	4.10532e+07	7.60206e+06
26 	344.54 	6.29871e+06	5.06531e+07	7.91614e+06
27 	344.54 	6.26841e+06	4.63596e+07	8.12935e+06
28 	344.54 	6.15075e+06	5.20775e+07	7.99188e+06
29 	344.54 	5.88581e+06	4.87639e+07	7.83095e+06
30 	344.54 	6.1308e+06 	5.0469e+07 	7.83086e+06
31 	344.54 	6.06281e+06	4.71957e+07	7.92049e+06
32 	344.54 	6.02534e+06	4.60746e+07	7.76621e+06
33 	344.54 	5.80046e+06	4.91098e+07	7.70326e+06
34 	344.54 	5.84273e+06	5.25041e+07	7.62142e+06
35 	344.54 	5.88784e+06	4.17044e+07	7.49661e+06
36 	344.54 	5.79625e+06	5.01307e+07	7.42414e+06
37 	329.779	5.89127e+06	5.02627e+07	7.71234e+06
38 	329.779	5.94774e+06	4.51732e+07	7.75863e+06
39 	329.779	5.82443e+06	4.60084e+07	7.58884e+06
40 	329.779	5.77049e+06	5.37497e+07	7.66399e+06
41 	329.779	5.69119e+06	5.63303e+07	7.28398e+06
42 	329.779	5.89434e+06	4.71894e+07	7.31986e+06
43 	329.779	5.85129e+06	4.86178e+07	7.47332e+06
44 	329.779	5.9917e+06 	3.74151e+07	7.66776e+06
45 	329.779	6.13889e+06	4.46475e+07	7.79518e+06
46 	329.779	6.0971e+06 	5.46882e+07	7.74741e+06
47 	329.779	6.12651e+06	5.06334e+07	7.45832e+06
48 	329.779	6.00029e+06	4.07652e+07	7.33687e+06
49 	329.779	6.00146e+06	4.81011e+07	7.50849e+06
50 	329.779	5.94335e+06	4.64527e+07	7.19053e+06
51 	329.779	5.98716e+06	4.38054e+07	7.21389e+06
52 	329.779	6.03515e+06	3.78727e+07	7.37388e+06
53 	329.779	6.18161e+06	4.52707e+07	7.40019e+06
54 	329.779	5.91085e+06	4.36866e+07	7.28873e+06
55 	329.779	5.56832e+06	3.90586e+07	7.09376e+06
56 	329.779	5.45533e+06	4.67556e+07	7.25036e+06
57 	329.779	5.50022e+06	3.74006e+07	7.31341e+06
58 	329.779	5.68617e+06	4.00498e+07	7.60309e+06
59 	329.779	5.42333e+06	3.98009e+07	6.9773e+06 
60 	311.87 	5.51743e+06	4.61117e+07	7.31703e+06
61 	311.87 	5.51801e+06	5.11949e+07	6.91375e+06
62 	311.87 	5.64525e+06	3.62492e+07	6.64567e+06
63 	311.87 	5.96701e+06	3.47703e+07	6.92762e+06
64 	311.87 	6.07239e+06	4.09473e+07	7.37965e+06
65 	311.87 	6.20259e+06	5.18544e+07	7.95808e+06
66 	311.87 	6.20306e+06	5.18544e+07	7.84176e+06
67 	311.87 	5.98885e+06	4.94666e+07	7.58234e+06
68 	311.87 	5.97831e+06	4.67617e+07	7.67765e+06
69 	311.87 	6.00184e+06	4.90803e+07	8.03835e+06
70 	311.87 	5.6812e+06 	4.3799e+07 	7.28022e+06
71 	311.87 	5.88641e+06	4.47475e+07	7.44281e+06
72 	311.87 	6.00448e+06	4.47475e+07	7.62202e+06
73 	311.87 	6.078e+06  	4.33895e+07	7.87981e+06
74 	311.87 	6.06002e+06	4.83697e+07	7.82225e+06
75 	311.87 	6.03801e+06	5.24781e+07	7.93897e+06
76 	311.87 	5.87087e+06	6.06827e+07	7.86205e+06
77 	311.87 	5.64909e+06	5.78496e+07	7.48346e+06
78 	311.87 	5.68288e+06	5.35033e+07	7.21825e+06
79 	311.87 	5.66706e+06	3.67762e+07	7.05129e+06
80 	311.87 	5.75005e+06	3.83161e+07	7.16126e+06
81 	311.87 	5.66332e+06	5.11232e+07	7.34234e+06
82 	311.87 	5.91876e+06	4.45365e+07	7.74699e+06
83 	311.87 	6.02588e+06	4.42737e+07	7.64529e+06
84 	311.87 	5.78158e+06	4.57749e+07	7.71291e+06
85 	311.87 	5.82714e+06	5.46524e+07	7.89752e+06
86 	311.87 	5.88483e+06	4.36304e+07	7.63352e+06
87 	311.87 	5.56079e+06	4.32551e+07	7.23683e+06
88 	311.87 	5.53003e+06	3.98521e+07	7.00328e+06
89 	311.87 	5.41572e+06	4.53149e+07	7.07429e+06
90 	311.87 	5.58053e+06	7.23814e+07	7.3393e+06 
91 	311.87 	5.83881e+06	5.34587e+07	7.42331e+06
92 	311.87 	5.623e+06  	5.413e+07  	7.18577e+06
93 	311.87 	5.64326e+06	5.23799e+07	7.36116e+06
94 	311.87 	5.54918e+06	4.18356e+07	7.18757e+06
95 	311.87 	5.36515e+06	5.40001e+07	7.03563e+06
96 	311.87 	5.3551e+06 	4.67706e+07	7.25827e+06
97 	311.87 	5.54448e+06	4.1545e+07 	7.25796e+06
98 	311.87 	5.40888e+06	4.3147e+07 	7.12344e+06
99 	311.87 	5.19903e+06	3.67393e+07	6.74025e+06
100	311.87 	5.31385e+06	4.23249e+07	7.09494e+06
101	311.87 	5.46756e+06	4.4622e+07 	7.23915e+06
102	311.87 	5.24344e+06	4.4622e+07 	6.91897e+06
103	311.87 	5.11801e+06	5.3539e+07 	6.89427e+06
104	311.87 	5.11653e+06	5.67018e+07	6.80431e+06
105	311.87 	5.20634e+06	5.76351e+07	6.92927e+06
106	311.87 	5.19726e+06	4.5457e+07 	6.56873e+06
107	311.87 	5.57232e+06	5.26684e+07	7.25776e+06
108	311.87 	5.55489e+06	4.41766e+07	7.14796e+06
109	311.87 	5.50748e+06	4.37514e+07	7.17613e+06
110	311.87 	5.50183e+06	3.93919e+07	7.00354e+06
111	311.87 	5.52291e+06	3.72633e+07	7.09763e+06
112	311.87 	5.49633e+06	3.87889e+07	7.01796e+06
113	311.87 	5.61093e+06	5.21394e+07	7.56048e+06
