/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	87034	349847	889469	131886
1  	85082.1	349137	878348	131449
2  	85082.1	349033	925516	132272
3  	85082.1	344877	937159	125990
4  	85082.1	346907	842917	123750
5  	85082.1	349592	1.01199e+06	127439
6  	79585.8	351279	988678     	133513
7  	70687.2	351017	885398     	135788
8  	70687.2	350542	871225     	134051
9  	70687.2	349632	976373     	135485
10 	70687.2	348882	935578     	133530
11 	70687.2	347395	991914     	135364
12 	70687.2	348807	1.16032e+06	133532
13 	70687.2	346617	922885     	126548
14 	70687.2	351584	922885     	128691
15 	70687.2	353069	885067     	130458
16 	54764  	354678	1.11252e+06	134643
17 	54764  	356253	1.06778e+06	138989
18 	54764  	353457	1.24443e+06	141703
19 	47733.2	358121	1.24443e+06	146202
20 	44719.4	354644	1.19555e+06	143342
21 	44719.4	355566	983702     	140982
22 	44719.4	357622	910263     	141480
23 	44719.4	362094	923408     	145145
24 	44719.4	364128	954394     	146070
25 	44719.4	363056	1.00055e+06	147752
26 	44719.4	364044	908902     	143904
27 	44719.4	361423	1.04139e+06	150206
28 	40025.5	363976	1.00117e+06	148914
29 	40025.5	366091	1.36695e+06	155222
30 	40025.5	366308	1.04849e+06	157634
31 	40025.5	366576	1.04206e+06	151164
32 	40025.5	371912	1.10259e+06	156946
33 	40025.5	366537	953620     	155444
34 	27008  	365980	1.19206e+06	155163
35 	27008  	367267	1.08512e+06	151371
36 	27008  	363280	1.05487e+06	148758
37 	27008  	369215	993126     	149978
38 	27008  	369810	1.00118e+06	149162
39 	27008  	368712	1.01808e+06	148126
40 	27008  	367748	973397     	144248
41 	27008  	369361	890816     	141937
42 	27008  	368600	1.05258e+06	145758
43 	27008  	370596	962612     	150230
44 	26423.4	370299	1.01553e+06	148378
45 	26423.4	369744	923366     	145726
46 	26423.4	371097	960456     	150165
47 	26423.4	372790	1.02001e+06	151175
48 	26423.4	371797	1.07116e+06	149666
49 	26423.4	375242	1.06275e+06	155644
50 	26423.4	376602	997256     	153953
51 	26423.4	376824	1.19082e+06	153037
52 	26238.5	377167	1.19941e+06	154043
53 	26238.5	375839	1.07901e+06	156929
54 	26238.5	376212	1.32146e+06	163699
55 	26238.5	373892	1.36411e+06	153936
56 	26238.5	371947	974840     	151671
57 	26238.5	374660	1.14908e+06	155894
58 	26238.5	375972	1.06254e+06	156981
59 	26089  	380481	997033     	159975
60 	26089  	379323	1.02433e+06	166485
61 	26089  	383027	1.09361e+06	165715
62 	25511.1	379563	952780     	153748
63 	25511.1	381158	1.01364e+06	160654
64 	25511.1	380990	1.03264e+06	163834
65 	25511.1	378103	931218     	158539
66 	25511.1	379810	989033     	152866
67 	25511.1	381266	1.01081e+06	161411
68 	25511.1	381837	1.17195e+06	158554
69 	25511.1	379733	960977     	151718
70 	25511.1	379673	1.03427e+06	148209
71 	25511.1	380066	1.03427e+06	152624
72 	25511.1	387520	1.04676e+06	164306
73 	25511.1	390339	1.09498e+06	166110
74 	25511.1	389887	1.34259e+06	168322
75 	25511.1	386878	1.14708e+06	160232
76 	25511.1	384874	1.11925e+06	167041
