/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	196869	871218	1.71165e+06	272925
1  	196869	872051	1.69207e+06	271144
2  	194664	873575	1.94195e+06	275484
3  	193269	873714	1.72137e+06	269863
4  	188780	871454	1.60282e+06	268226
5  	172631	869783	1.59309e+06	265499
6  	172631	870424	1.66082e+06	259849
7  	172631	872184	1.63368e+06	263436
8  	151739	873490	1.65782e+06	262507
9  	151739	875078	1.62598e+06	263546
10 	151739	877357	1.62045e+06	260729
11 	151739	877624	1.60929e+06	265992
12 	151739	878325	1.69188e+06	271287
13 	151739	879383	1.64745e+06	264208
14 	151739	879001	1.65819e+06	263780
15 	151739	880432	1.72278e+06	263581
16 	151739	880884	1.78916e+06	259828
17 	151739	879592	1.78835e+06	268519
18 	151739	880449	1.68587e+06	260735
19 	151739	881598	1.60512e+06	269415
20 	151739	882320	1.64775e+06	273158
21 	151739	881500	1.76301e+06	270584
22 	151739	880538	1.71866e+06	273323
23 	151739	879897	1.71746e+06	275203
24 	132307	879484	1.82057e+06	282506
25 	130967	880266	1.78693e+06	278430
26 	130967	879521	1.76205e+06	279005
27 	130967	880099	1.72028e+06	278674
28 	122654	879922	1.77708e+06	280262
29 	122654	881818	1.75215e+06	275120
30 	122654	881081	1.81316e+06	284270
31 	122654	879925	1.98553e+06	285067
32 	122654	879364	1.82219e+06	289877
33 	115778	879723	1.82219e+06	292079
34 	115778	879456	1.91641e+06	293294
35 	110816	878396	1.94114e+06	292586
36 	110816	878384	1.88013e+06	285673
37 	110816	879158	1.85286e+06	286037
38 	110816	879980	1.84083e+06	281818
39 	110816	877896	1.78753e+06	283534
40 	99611.2	876183	1.80224e+06	284126
41 	99611.2	877888	1.77012e+06	285303
42 	99611.2	877548	1.87114e+06	283179
43 	99611.2	877945	1.87272e+06	278084
44 	99611.2	879515	1.83719e+06	272751
45 	99611.2	877796	1.94883e+06	276490
46 	99611.2	877033	1.97762e+06	277815
47 	99611.2	878896	1.81835e+06	278715
48 	99611.2	879844	1.81835e+06	284670
49 	81180.9	878915	1.80005e+06	287547
50 	81180.9	879491	1.8707e+06 	282693
51 	81180.9	880854	2.0171e+06 	289716
52 	81180.9	881547	1.89953e+06	295891
53 	80623.9	880569	1.76461e+06	287133
54 	76561.2	880379	1.76322e+06	282573
55 	76561.2	882791	1.84116e+06	286002
56 	76561.2	883735	1.817e+06  	288559
57 	76561.2	883289	1.84242e+06	294005
58 	76561.2	882948	1.80934e+06	294950
59 	76561.2	882927	1.89322e+06	301803
60 	76561.2	882105	1.80011e+06	301741
61 	76561.2	882624	1.77495e+06	297858
62 	76561.2	883204	1.77495e+06	296235
63 	76561.2	882534	1.79215e+06	297008
64 	76561.2	881984	1.82445e+06	303826
65 	76561.2	883703	1.80102e+06	307593
66 	76561.2	882270	1.8105e+06 	306390
67 	76561.2	883118	1.79502e+06	305623
68 	76561.2	882141	1.79502e+06	299419
69 	76561.2	882336	2.08379e+06	307967
70 	76561.2	881546	1.88982e+06	312650
71 	76561.2	883226	1.89049e+06	298498
72 	76561.2	883653	1.94403e+06	301617
73 	72617.1	883209	1.96747e+06	300489
74 	58435  	883670	1.82266e+06	300229
75 	58435  	881900	1.77937e+06	303061
76 	58435  	881183	1.79271e+06	305085
77 	58435  	880771	1.76885e+06	309672
78 	58435  	881553	1.83687e+06	310232
79 	58382.1	882157	1.97229e+06	307813
80 	58382.1	882818	1.98779e+06	306254
81 	58382.1	880567	1.88516e+06	314941
82 	54900.4	881466	1.86297e+06	311135
83 	54900.4	880101	1.92641e+06	310046
84 	54900.4	879785	1.88649e+06	311849
85 	54900.4	879522	2.09151e+06	313015
86 	54900.4	882433	1.92751e+06	315776
87 	54900.4	882729	1.92823e+06	315508
88 	53752.7	882370	1.84707e+06	316011
89 	53752.7	881286	1.82439e+06	316357
90 	53752.7	881534	1.97499e+06	319862
91 	53752.7	882330	1.95684e+06	318589
92 	53752.7	882124	1.89725e+06	321399
93 	53752.7	881782	1.99861e+06	316063
94 	53752.7	881537	1.95836e+06	314198
95 	53752.7	881209	1.96692e+06	315785
96 	52078.8	878826	1.96692e+06	308766
97 	52078.8	878694	2.21572e+06	305465
98 	52078.8	878286	1.96144e+06	305933
99 	52078.8	876694	2.06791e+06	308825
100	52078.8	877594	1.87023e+06	310837
101	52078.8	876725	1.95379e+06	311477
102	50940.5	874363	1.91882e+06	312493
103	50940.5	875295	1.7632e+06 	311247
104	47633.2	874774	1.8705e+06 	312350
105	47633.2	876573	1.88729e+06	312758
106	47633.2	875325	2.15581e+06	315614
107	47633.2	874979	2.12192e+06	316141
108	47633.2	875439	1.90133e+06	311677
109	47633.2	875340	1.88129e+06	319277
110	47633.2	874047	2.04552e+06	320544
111	47633.2	877408	1.98394e+06	325472
112	47633.2	876636	1.99438e+06	323936
113	47633.2	875294	2.09043e+06	321768
114	47633.2	874925	2.15665e+06	319208
115	47633.2	874618	2.00795e+06	327071
116	37400.4	875209	1.9797e+06 	330842
117	37400.4	874549	2.12261e+06	334386
118	36571.9	875532	2.05865e+06	327979
119	36571.9	874961	2.01001e+06	326420
120	36571.9	877619	2.06067e+06	327644
121	36571.9	877248	1.98862e+06	323624
122	36571.9	876792	1.99306e+06	323027
123	35189.6	873856	1.96624e+06	320437
124	35189.6	874794	1.86043e+06	320654
125	35189.6	874192	1.86549e+06	319722
126	35189.6	874024	1.97735e+06	319892
127	35189.6	871869	1.99936e+06	314938
128	35189.6	873023	1.92442e+06	321957
129	35189.6	874173	1.96876e+06	321696
130	35189.6	872701	1.94661e+06	318512
131	35189.6	871443	2.11833e+06	322390
132	35189.6	869239	2.10241e+06	322041
133	32151.5	870032	1.98492e+06	328531
134	32151.5	869702	1.92417e+06	327793
135	32151.5	869252	1.89463e+06	332506
