/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	477.709	6.66154e+06	5.62966e+07	8.39008e+06
1  	317.226	6.6955e+06 	5.07867e+07	8.45337e+06
2  	317.226	6.62494e+06	4.90379e+07	8.48141e+06
3  	317.226	6.62343e+06	4.50462e+07	8.52076e+06
4  	317.226	6.6672e+06 	4.81249e+07	8.44017e+06
5  	317.226	6.71792e+06	4.06223e+07	8.29319e+06
6  	317.226	6.60328e+06	3.93126e+07	8.26606e+06
7  	317.226	6.78102e+06	4.93989e+07	8.46647e+06
8  	317.226	6.97884e+06	4.93989e+07	8.40277e+06
9  	317.226	7.17449e+06	4.40667e+07	8.58553e+06
10 	317.226	7.37012e+06	4.86379e+07	8.76026e+06
11 	317.226	7.22089e+06	4.89379e+07	8.66464e+06
12 	317.226	6.90509e+06	4.69855e+07	8.19213e+06
13 	317.226	6.80498e+06	5.02239e+07	8.2994e+06 
14 	317.226	6.64038e+06	5.28871e+07	8.10647e+06
15 	317.226	6.41844e+06	4.52486e+07	7.85956e+06
16 	317.226	6.43338e+06	4.33041e+07	8.20281e+06
17 	317.226	6.77952e+06	4.72991e+07	8.54124e+06
18 	317.226	6.83145e+06	5.08152e+07	8.98011e+06
19 	317.226	6.70142e+06	5.38624e+07	8.61728e+06
20 	317.226	6.62379e+06	4.17789e+07	8.29167e+06
21 	317.226	6.61566e+06	6.00975e+07	8.65834e+06
22 	317.226	6.61277e+06	6.6707e+07 	8.92423e+06
23 	317.226	6.56346e+06	5.459e+07  	8.64607e+06
24 	317.226	6.46734e+06	4.96778e+07	8.47276e+06
25 	317.226	6.44841e+06	5.23242e+07	8.53887e+06
26 	317.226	6.41561e+06	5.88955e+07	8.57304e+06
27 	317.226	6.50559e+06	5.88955e+07	8.63876e+06
28 	317.226	6.42362e+06	6.20853e+07	8.56789e+06
29 	317.226	6.30778e+06	6.00564e+07	8.32844e+06
30 	317.226	6.24966e+06	4.82159e+07	8.10148e+06
31 	317.226	6.0885e+06 	4.56838e+07	7.9635e+06 
32 	317.226	6.08824e+06	3.92697e+07	7.78564e+06
33 	317.226	6.19053e+06	3.94202e+07	7.74484e+06
34 	317.226	6.3308e+06 	4.48559e+07	7.81918e+06
35 	317.226	6.24398e+06	4.96583e+07	7.91064e+06
36 	317.226	6.54464e+06	4.52976e+07	7.99536e+06
37 	317.226	6.44121e+06	4.24854e+07	7.79215e+06
38 	317.226	6.61702e+06	4.78659e+07	8.11735e+06
39 	317.226	6.73047e+06	4.72325e+07	7.99064e+06
40 	317.226	6.9484e+06 	5.18123e+07	8.56826e+06
41 	317.226	6.77046e+06	3.95258e+07	8.18805e+06
42 	317.226	6.75714e+06	5.84852e+07	8.55407e+06
43 	317.226	6.68108e+06	5.12235e+07	8.29713e+06
44 	317.226	6.58353e+06	4.81247e+07	8.27373e+06
45 	317.226	6.68148e+06	6.10044e+07	8.73167e+06
46 	317.226	6.4633e+06 	5.9236e+07 	8.34997e+06
47 	317.226	6.49695e+06	6.64479e+07	8.62413e+06
48 	317.226	6.41274e+06	5.42169e+07	8.46451e+06
49 	317.226	6.44514e+06	5.75771e+07	8.46139e+06
50 	317.226	6.32241e+06	5.53808e+07	8.27686e+06
51 	317.226	6.37926e+06	5.53934e+07	8.34216e+06
52 	317.226	6.50572e+06	5.86166e+07	8.71911e+06
53 	317.226	6.5098e+06 	5.58145e+07	8.44207e+06
54 	317.226	6.43213e+06	4.75277e+07	8.34948e+06
55 	317.226	6.24853e+06	5.18649e+07	8.19873e+06
56 	317.226	6.26937e+06	5.20727e+07	8.23779e+06
57 	317.226	6.23015e+06	5.07464e+07	8.31912e+06
58 	317.226	6.2285e+06 	5.60571e+07	8.40173e+06
59 	317.226	6.36602e+06	5.60571e+07	8.49386e+06
60 	317.226	6.63434e+06	5.78239e+07	8.63833e+06
61 	317.226	6.63447e+06	4.84512e+07	8.65545e+06
62 	317.226	6.35595e+06	4.43588e+07	7.80266e+06
63 	317.226	6.2936e+06 	4.9097e+07 	7.52159e+06
64 	317.226	6.30376e+06	4.41626e+07	7.4842e+06 
65 	317.226	6.22829e+06	4.36193e+07	7.70344e+06
66 	317.226	6.02093e+06	4.60999e+07	7.64758e+06
67 	317.226	6.19601e+06	4.06433e+07	7.87854e+06
68 	317.226	6.43463e+06	5.22253e+07	8.28906e+06
69 	317.226	6.53014e+06	4.68487e+07	8.24457e+06
70 	317.226	6.52456e+06	4.63394e+07	8.07972e+06
71 	317.226	6.58071e+06	4.82673e+07	8.08324e+06
72 	317.226	6.74548e+06	5.04641e+07	8.15052e+06
73 	317.226	6.78234e+06	5.30372e+07	8.24356e+06
74 	317.226	6.57513e+06	5.13353e+07	8.49706e+06
75 	317.226	6.7229e+06 	6.79919e+07	9.25004e+06
76 	317.226	6.39197e+06	4.94763e+07	8.47044e+06
77 	317.226	6.30816e+06	5.71007e+07	8.27845e+06
78 	317.226	6.25346e+06	4.65307e+07	7.79488e+06
79 	317.226	6.2977e+06 	4.19469e+07	7.81347e+06
80 	317.226	6.27771e+06	4.43771e+07	7.72471e+06
81 	317.226	6.30668e+06	4.74333e+07	7.86809e+06
82 	317.226	6.18348e+06	4.40182e+07	7.69087e+06
83 	317.226	6.30683e+06	3.86748e+07	7.79309e+06
84 	317.226	6.39433e+06	4.50545e+07	7.8554e+06 
85 	317.226	6.28259e+06	5.02045e+07	7.88953e+06
86 	317.226	6.11279e+06	5.60062e+07	7.40518e+06
87 	317.226	6.11166e+06	4.49791e+07	7.56791e+06
88 	317.226	6.20091e+06	4.47526e+07	7.94545e+06
89 	317.226	6.01928e+06	3.9026e+07 	7.59932e+06
90 	317.226	6.12033e+06	3.7865e+07 	7.49897e+06
91 	317.226	6.20085e+06	4.01369e+07	7.67535e+06
92 	317.226	5.97081e+06	4.90128e+07	7.88973e+06
93 	317.226	5.97324e+06	4.45664e+07	7.60551e+06
