gen	min        	avg        	max        	std        
0  	3.30823e+06	2.31089e+07	5.80272e+07	9.85578e+06
1  	3.30823e+06	2.30526e+07	5.79547e+07	9.92752e+06
2  	3.30823e+06	2.30645e+07	5.59791e+07	9.97729e+06
3  	3.30823e+06	2.30635e+07	5.69439e+07	9.97458e+06
4  	3.30823e+06	2.30664e+07	5.94863e+07	9.81617e+06
5  	3.30823e+06	2.30785e+07	5.94863e+07	9.8537e+06 
6  	3.30823e+06	2.30916e+07	5.24429e+07	9.70321e+06
7  	3.30823e+06	2.30358e+07	5.22193e+07	9.54758e+06
8  	3.30823e+06	2.29668e+07	5.1591e+07 	9.67619e+06
9  	3.30823e+06	2.29562e+07	4.97709e+07	9.67967e+06
10 	3.30823e+06	2.29008e+07	4.96931e+07	9.73374e+06
11 	2.88437e+06	2.28951e+07	4.94156e+07	9.63272e+06
12 	2.7994e+06 	2.28421e+07	5.10159e+07	9.48906e+06
13 	2.7994e+06 	2.28023e+07	5.13182e+07	9.54939e+06
14 	1.89429e+06	2.27411e+07	5.10248e+07	9.62245e+06
15 	1.89429e+06	2.26976e+07	5.40156e+07	9.6275e+06 
16 	1.89429e+06	2.26542e+07	5.89758e+07	9.70504e+06
17 	1.89429e+06	2.26075e+07	5.89828e+07	9.73581e+06
18 	1.88801e+06	2.25619e+07	5.37194e+07	9.75979e+06
19 	1.88501e+06	2.25189e+07	5.50575e+07	9.64576e+06
20 	1.88501e+06	2.24296e+07	5.50574e+07	9.51327e+06
21 	1.88501e+06	2.24235e+07	5.46561e+07	9.63137e+06
22 	1.88501e+06	2.24024e+07	5.56538e+07	9.61419e+06
23 	1.88501e+06	2.23795e+07	5.35234e+07	9.52902e+06
24 	1.88501e+06	2.23465e+07	5.43211e+07	9.60063e+06
25 	1.88501e+06	2.2282e+07 	5.32694e+07	9.41499e+06
26 	1.79999e+06	2.22503e+07	5.15763e+07	9.58463e+06
27 	1.78638e+06	2.22358e+07	6.07892e+07	9.50379e+06
28 	1.204e+06  	2.21941e+07	5.95397e+07	9.64779e+06
29 	1.204e+06  	2.2203e+07 	5.50209e+07	9.83446e+06
30 	1.204e+06  	2.2168e+07 	5.39111e+07	9.87117e+06
31 	1.204e+06  	2.21268e+07	5.14924e+07	9.83964e+06
32 	1.204e+06  	2.20435e+07	5.12364e+07	9.63403e+06
33 	1.204e+06  	2.19417e+07	5.16837e+07	9.45778e+06
