/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	72228.2	353526	905307	134755
1  	71584.2	351824	1.01642e+06	132673
2  	58714.6	352067	874058     	134962
3  	58714.6	353739	919732     	132545
4  	58714.6	353297	902254     	132889
5  	56124.8	353962	993944     	134123
6  	41913.6	358363	1.33425e+06	138931
7  	41913.6	358932	1.09676e+06	135443
8  	41913.6	359693	801749     	128873
9  	41913.6	360234	901583     	134938
10 	41913.6	357826	908072     	134409
11 	41913.6	359554	1.01644e+06	138755
12 	41913.6	360790	1.02775e+06	141206
13 	37745.9	360772	961286     	142582
14 	37745.9	358694	881075     	136492
15 	37745.9	365729	872578     	143333
16 	37674.5	365126	996126     	142983
17 	37674.5	361999	988020     	145846
18 	37674.5	364027	885449     	147171
19 	37674.5	364719	844367     	146440
20 	37674.5	364247	1.00826e+06	146299
21 	36121.6	362818	928038     	143320
22 	36121.6	363901	1.02924e+06	141793
23 	36121.6	362748	1.05256e+06	145467
24 	33379.6	360227	1.12934e+06	146419
25 	33379.6	363167	1.04683e+06	147143
26 	32008.4	364400	1.03255e+06	145136
27 	25720.7	366341	1.1934e+06 	145527
28 	25720.7	365106	1.02542e+06	141654
29 	25720.7	359453	985675     	140630
30 	25720.7	365348	1.00024e+06	143469
31 	25720.7	364441	975220     	141724
32 	22332.9	365410	918897     	142655
33 	22332.9	364102	860802     	137234
34 	22332.9	364529	1.0276e+06 	145759
35 	22332.9	364115	1.13303e+06	145349
36 	22332.9	370218	1.17464e+06	148221
37 	22332.9	375495	931424     	147359
38 	22332.9	376175	848790     	144591
39 	21843  	374539	1.09725e+06	151019
40 	21843  	370811	1.06177e+06	147024
41 	21843  	370561	1.02133e+06	147863
42 	21843  	371050	1.1353e+06 	145724
43 	21843  	369742	917403     	142312
44 	21843  	369799	1.16328e+06	147793
45 	21843  	367817	1.15654e+06	146083
46 	21471.6	371116	1.01953e+06	154634
47 	21471.6	369518	922317     	146024
48 	21471.6	370295	1.02546e+06	149457
49 	21471.6	371541	968753     	145120
50 	21471.6	367960	915034     	140955
51 	21471.6	373849	1.09145e+06	147604
52 	21471.6	372104	945970     	150924
53 	21471.6	373925	1.01215e+06	158613
54 	21471.6	377440	1.03143e+06	157801
55 	21471.6	380352	1.37457e+06	163173
56 	21471.6	383900	1.36257e+06	162111
57 	21471.6	384869	1.13051e+06	162911
58 	21471.6	381811	1.02065e+06	153579
59 	21471.6	377018	1.06819e+06	155990
60 	21471.6	378667	1.11392e+06	159004
61 	21471.6	377367	1.20286e+06	156901
62 	21471.6	381032	1.15737e+06	165476
63 	21471.6	378290	1.07028e+06	163945
64 	21471.6	380772	1.07028e+06	165751
65 	21471.6	383711	1.09035e+06	167519
66 	21471.6	384270	1.39015e+06	170522
67 	21471.6	387044	1.27861e+06	169318
68 	21471.6	382273	1.15597e+06	156493
69 	21471.6	385220	1.10552e+06	156907
70 	21471.6	382990	1.03749e+06	154262
71 	21471.6	386825	1.02893e+06	151574
72 	21471.6	385822	1.06761e+06	153754
73 	21471.6	387391	1.05003e+06	156131
74 	21471.6	388194	1.04084e+06	156919
75 	21471.6	385692	1.06146e+06	153479
76 	21471.6	385274	1.11418e+06	152964
