/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.569	-914.212	-912.568	0.705459
1  	-919.569	-914.21 	-912.893	0.730314
2  	-919.569	-914.194	-912.931	0.693441
3  	-919.569	-914.196	-912.964	0.722962
4  	-920.316	-914.212	-911.736	0.751363
5  	-922.07 	-914.201	-912.628	0.77844 
6  	-922.07 	-914.197	-912.622	0.774798
7  	-922.086	-914.18 	-912.977	0.784247
8  	-922.086	-914.156	-912.763	0.765012
9  	-922.086	-914.154	-912.676	0.782979
10 	-922.086	-914.164	-912.676	0.789322
11 	-922.129	-914.19 	-912.714	0.830853
12 	-925.929	-914.183	-912.741	0.882465
13 	-925.929	-914.194	-912.84 	0.97831 
14 	-925.929	-914.203	-913.068	1.03022 
15 	-925.929	-914.191	-912.912	0.922946
16 	-929.177	-914.206	-912.387	1.11073 
17 	-929.177	-914.208	-912.512	1.14703 
18 	-929.177	-914.202	-912.495	1.11592 
19 	-929.177	-914.209	-912.307	1.14768 
20 	-929.177	-914.208	-912.249	1.11236 
21 	-929.177	-914.197	-912.275	1.0597  
22 	-929.177	-914.193	-912.219	1.02999 
23 	-929.177	-914.179	-912.337	1.01932 
24 	-929.177	-914.185	-911.899	1.07387 
25 	-929.177	-914.186	-912.286	1.08752 
26 	-929.177	-914.19 	-912.384	1.15465 
27 	-929.177	-914.204	-912.046	1.15249 
28 	-929.177	-914.217	-912.013	1.18152 
29 	-929.177	-914.208	-912.636	1.10234 
30 	-929.177	-914.207	-912.502	1.20499 
31 	-929.815	-914.179	-912.298	1.18608 
32 	-929.815	-914.178	-912.424	1.17265 
33 	-929.815	-914.172	-912.444	1.12699 
34 	-929.815	-914.159	-912.474	1.04439 
35 	-929.815	-914.166	-912.495	1.11412 
36 	-929.815	-914.154	-912.447	1.03608 
37 	-929.815	-914.165	-912.481	1.06768 
38 	-929.815	-914.174	-912.442	1.1671  
39 	-929.815	-914.139	-910.509	1.10013 
40 	-929.815	-914.132	-910.208	1.0758  
41 	-929.815	-914.118	-911.176	1.1025  
42 	-929.815	-914.096	-911.654	1.0299  
43 	-929.815	-914.119	-911.811	1.13962 
44 	-929.815	-914.114	-911.969	1.0804  
45 	-929.815	-914.093	-912.04 	1.126   
46 	-929.815	-914.083	-911.853	1.18503 
47 	-930.108	-914.076	-911.632	1.25879 
48 	-930.108	-914.064	-911.707	1.08712 
49 	-930.108	-914.084	-911.73 	1.08504 
50 	-930.108	-914.113	-911.762	1.24148 
51 	-930.108	-914.104	-911.758	1.27585 
52 	-930.108	-914.076	-911.744	1.15902 
53 	-930.108	-914.048	-911.739	1.03622 
54 	-930.108	-914.047	-908.286	1.16033 
55 	-930.108	-914.061	-909.4  	1.16969 
56 	-930.108	-914.068	-911.79 	1.17167 
57 	-930.108	-914.076	-911.516	1.28452 
58 	-930.108	-914.07 	-911.516	1.32609 
59 	-930.108	-914.078	-911.071	1.29804 
60 	-930.108	-914.094	-911.044	1.29497 
61 	-930.108	-914.078	-911.735	1.19886 
62 	-930.108	-914.087	-911.599	1.17589 
63 	-930.108	-914.063	-911.479	1.12788 
64 	-930.108	-914.058	-910.793	1.15807 
65 	-930.108	-914.073	-910.154	1.208   
66 	-930.108	-914.086	-910.859	1.2911  
67 	-930.108	-914.072	-910.273	1.30692 
68 	-930.108	-914.049	-910.431	1.32663 
69 	-930.108	-914.046	-910.727	1.37054 
70 	-932.652	-914.034	-910.611	1.43677 
71 	-932.652	-914.049	-910.794	1.41202 
72 	-932.652	-914.038	-911.217	1.39008 
73 	-932.652	-914.046	-910.645	1.4232  
74 	-932.652	-914.009	-909.891	1.26748 
75 	-933.146	-913.994	-910.695	1.36236 
76 	-933.146	-914.007	-910.771	1.46527 
77 	-933.146	-913.995	-908.402	1.45236 
78 	-933.146	-914.013	-911.103	1.5217  
79 	-934.631	-914.01 	-911.102	1.55506 
80 	-941.726	-914.026	-910.769	1.70561 
81 	-941.726	-913.992	-910.585	1.55234 
82 	-941.726	-913.975	-910.729	1.54506 
83 	-941.726	-913.956	-911.104	1.68746 
84 	-941.726	-913.961	-910.946	1.71485 
85 	-941.726	-913.972	-910.282	1.9905  
86 	-943.351	-913.984	-910.282	1.99354 
87 	-943.351	-913.951	-910.253	1.7188  
88 	-943.351	-913.96 	-910.202	1.87075 
89 	-943.351	-913.925	-910.248	1.64035 
90 	-943.351	-913.931	-910.157	1.53469 
91 	-943.351	-913.948	-910.623	1.6743  
92 	-943.351	-913.969	-910.663	1.88753 
93 	-945.519	-913.988	-911.182	2.06079 
94 	-945.519	-914.013	-910.994	2.38102 
95 	-945.519	-913.98 	-910.846	2.11062 
96 	-946.943	-913.989	-910.018	2.09051 
97 	-946.943	-913.988	-910.018	2.24971 
98 	-946.943	-913.978	-910.286	2.1261  
99 	-946.943	-913.977	-910.403	2.22454 
100	-946.943	-913.968	-910.516	2.06131 
101	-946.943	-913.974	-910.444	2.09424 
102	-946.943	-913.987	-909.529	2.13216 
103	-946.943	-913.947	-909.529	2.0729  
104	-946.943	-913.957	-909.892	2.09084 
105	-946.943	-913.962	-909.863	1.99106 
106	-946.943	-913.948	-910.036	1.8501  
107	-946.943	-913.943	-909.979	1.95227 
108	-946.943	-913.931	-910.036	2.00345 
109	-946.943	-913.94 	-910.158	2.10894 
110	-946.943	-913.948	-910.065	2.24554 
111	-946.943	-913.922	-910.075	2.08631 
112	-946.943	-913.913	-910.145	2.04218 
113	-946.943	-913.888	-910.144	1.9581  
114	-946.943	-913.91 	-909.784	2.00105 
115	-946.943	-913.913	-909.36 	2.06038 
116	-948.633	-913.919	-909.804	2.23036 
117	-948.633	-913.932	-910.356	2.39704 
118	-948.633	-913.896	-909.786	2.00674 
119	-948.633	-913.887	-909.88 	1.94069 
120	-948.633	-913.889	-910.42 	1.99103 
121	-948.633	-913.897	-906.662	2.27312 
122	-948.633	-913.858	-906.788	2.0715  
123	-948.633	-913.863	-907.192	2.20928 
124	-948.633	-913.837	-908.321	2.1648  
125	-948.633	-913.821	-908.326	2.16683 
126	-948.633	-913.834	-908.284	2.44816 
127	-948.633	-913.834	-907.232	2.38339 
128	-948.633	-913.843	-908.02 	2.50214 
129	-948.633	-913.829	-908.457	2.35377 
130	-948.633	-913.816	-908.57 	2.21536 
131	-948.633	-913.818	-907.585	2.30009 
132	-948.633	-913.851	-908.526	2.55877 
133	-948.633	-913.829	-908.474	2.33912 
134	-948.633	-913.839	-908.541	2.39765 
135	-948.633	-913.786	-905.543	2.15312 
136	-948.633	-913.783	-907.856	1.9968  
137	-948.633	-913.717	-907.448	1.92525 
138	-948.633	-913.736	-908.136	2.11293 
139	-948.633	-913.759	-908.171	2.0338  
140	-948.633	-913.737	-908.104	1.98005 
141	-948.633	-913.77 	-908.147	2.34656 
142	-948.633	-913.739	-907.545	2.11685 
143	-948.633	-913.708	-905.557	2.08932 
144	-948.633	-913.737	-907.499	2.08482 
145	-948.633	-913.691	-901.438	2.04295 
146	-948.633	-913.687	-907.51 	2.07029 
147	-948.633	-913.699	-907.616	2.15767 
148	-948.633	-913.682	-908.282	2.11295 
149	-961.982	-913.74 	-905.95 	2.72465 
150	-961.982	-913.723	-908.189	2.65377 
151	-961.982	-913.695	-908.686	2.56145 
152	-961.982	-913.721	-908.736	2.63086 
153	-961.982	-913.751	-908.089	2.8628  
154	-961.982	-913.698	-904.798	2.58096 
155	-961.982	-913.707	-907.079	2.66437 
156	-964.366	-913.737	-907.542	3.08062 
157	-964.366	-913.763	-907.812	3.34528 
158	-964.366	-913.736	-908.15 	3.20341 
159	-964.366	-913.752	-907.022	3.22973 
160	-964.366	-913.699	-907.142	2.89483 
161	-964.366	-913.738	-906.562	3.33541 
162	-964.366	-913.763	-907.867	3.46116 
163	-964.366	-913.708	-907.908	2.90165 
164	-964.366	-913.71 	-907.886	3.0678  
165	-964.366	-913.686	-907.896	2.86143 
166	-964.366	-913.688	-907.781	2.91791 
167	-964.366	-913.691	-907.332	3.14727 
168	-964.366	-913.68 	-907.49 	3.10633 
169	-964.366	-913.652	-907.009	2.99978 
170	-964.366	-913.635	-907.564	2.98043 
171	-964.366	-913.593	-907.488	2.68484 
172	-964.366	-913.627	-906.764	3.07428 
173	-964.366	-913.67 	-906.619	3.27988 
174	-964.366	-913.723	-906.611	3.61067 
175	-964.366	-913.706	-905.967	3.51897 
176	-964.366	-913.75 	-906.995	3.79647 
177	-964.366	-913.639	-906.849	2.93552 
178	-964.366	-913.625	-906.997	3.05891 
179	-964.366	-913.593	-906.374	2.87561 
180	-964.366	-913.559	-906.447	2.75895 
181	-964.366	-913.616	-906.809	3.02252 
182	-964.366	-913.623	-907.444	3.19629 
183	-964.366	-913.629	-907.351	3.478   
184	-964.366	-913.598	-905.078	3.49567 
185	-964.366	-913.563	-904.83 	2.99896 
186	-964.366	-913.539	-905.772	2.84794 
187	-964.366	-913.564	-905.769	3.18651 
188	-964.366	-913.576	-906.153	2.98182 
189	-964.366	-913.584	-906.316	2.89142 
190	-964.814	-913.566	-906.195	3.17173 
191	-964.814	-913.484	-906.215	2.61028 
192	-964.814	-913.495	-906.155	2.67875 
193	-964.814	-913.557	-907.149	3.21869 
194	-964.814	-913.537	-907.161	3.07969 
195	-964.814	-913.531	-907.29 	2.79741 
196	-964.814	-913.508	-906.601	2.62118 
197	-967.439	-913.523	-906.754	3.21335 
198	-967.439	-913.479	-906.418	2.82748 
199	-967.439	-913.471	-906.526	2.84644 
200	-967.439	-913.418	-901.985	2.75969 
201	-967.439	-913.469	-905.568	3.24588 
202	-967.439	-913.436	-905.296	3.00149 
203	-967.439	-913.429	-905.202	3.05799 
204	-967.439	-913.466	-905.76 	3.46033 
205	-967.439	-913.487	-904.973	3.6312  
206	-967.439	-913.512	-904.477	3.79254 
207	-967.439	-913.488	-904.97 	3.62028 
208	-967.439	-913.452	-904.903	3.57348 
209	-967.439	-913.428	-904.648	3.42412 
210	-967.439	-913.42 	-904.648	3.39343 
211	-967.439	-913.365	-905.749	3.08916 
212	-967.439	-913.403	-905.771	3.32035 
213	-967.439	-913.358	-904.994	3.19895 
214	-967.439	-913.333	-904.998	3.24797 
215	-967.439	-913.342	-904.998	3.44055 
216	-967.439	-913.329	-905.031	3.36455 
217	-967.439	-913.311	-904.796	2.99006 
218	-967.439	-913.299	-901.869	3.45115 
219	-967.439	-913.318	-902.307	3.29877 
220	-967.439	-913.329	-904.728	3.02593 
221	-967.439	-913.289	-905.167	2.92769 
222	-967.439	-913.273	-905.085	2.85575 
223	-967.439	-913.33 	-905.01 	3.45845 
224	-967.439	-913.317	-905.1  	3.48999 
225	-967.439	-913.253	-904.99 	3.20006 
226	-967.439	-913.292	-905.411	3.5183  
227	-967.439	-913.278	-904.235	3.51436 
228	-968.552	-913.311	-904.261	3.75598 
229	-968.862	-913.359	-904.265	4.08752 
230	-968.862	-913.286	-905.951	3.50365 
231	-968.862	-913.27 	-905.166	3.51972 
232	-968.866	-913.321	-905.616	3.97232 
233	-968.866	-913.258	-903.255	3.91556 
234	-968.866	-913.278	-903.237	3.91104 
235	-968.866	-913.265	-904.113	3.69384 
236	-968.866	-913.215	-904.333	3.38741 
237	-968.866	-913.2  	-902.341	3.48623 
238	-968.866	-913.254	-903.45 	3.90217 
239	-968.866	-913.221	-903.994	3.47503 
240	-968.866	-913.221	-903.994	3.26334 
241	-968.866	-913.245	-903.957	3.64098 
242	-968.866	-913.262	-905.906	3.72844 
243	-968.866	-913.234	-905.115	3.62752 
244	-968.866	-913.301	-905.794	4.05356 
245	-970.219	-913.284	-904.019	3.98039 
246	-970.219	-913.213	-906.092	3.35454 
247	-970.219	-913.232	-906.092	3.67705 
248	-970.219	-913.209	-904.66 	3.32691 
249	-970.219	-913.241	-905.24 	3.79489 
250	-970.382	-913.254	-904.211	3.81385 
251	-970.382	-913.202	-902.182	3.20649 
252	-970.382	-913.17 	-903.245	3.21898 
253	-970.382	-913.171	-903.659	3.61119 
254	-970.382	-913.2  	-902.992	3.85813 
255	-970.382	-913.199	-903.637	3.73272 
256	-970.382	-913.226	-904.138	4.06282 
257	-970.382	-913.227	-902.857	3.82502 
258	-970.382	-913.128	-902.746	3.27423 
259	-970.382	-913.115	-902.746	3.24732 
260	-970.382	-913.114	-902.555	3.40004 
261	-970.382	-913.038	-898.802	3.28629 
262	-970.382	-913.066	-899.265	3.69769 
263	-970.382	-913.062	-899.399	3.9475  
264	-970.573	-913.072	-903.262	4.02496 
265	-970.573	-913.045	-903.27 	3.70736 
266	-970.573	-913.059	-903.123	3.72251 
267	-970.573	-913.042	-902.8  	3.4123  
268	-970.573	-913.157	-904.307	3.92837 
269	-970.573	-913.175	-904.81 	4.03061 
270	-970.573	-913.19 	-902.452	3.99303 
271	-970.573	-913.169	-904.725	3.83647 
272	-970.573	-913.13 	-904.571	3.83276 
273	-970.573	-913.175	-904.903	4.30187 
274	-970.573	-913.025	-904.419	3.56822 
275	-970.573	-913.024	-904.981	3.4844  
276	-970.573	-913.083	-902.874	3.84086 
277	-970.573	-913.042	-899.405	3.74363 
278	-970.573	-913.022	-900.722	3.60359 
279	-970.573	-913.034	-900.624	3.75156 
280	-970.573	-913.031	-902.129	3.83955 
281	-970.573	-913.007	-902.129	3.96991 
282	-970.573	-913.017	-902.761	3.94258 
283	-970.573	-913.019	-902.764	3.86026 
284	-970.573	-913.031	-903.842	4.07469 
285	-970.573	-912.969	-903.793	3.63794 
286	-970.573	-913.005	-903.478	3.9433  
287	-970.573	-912.999	-904.564	3.9409  
288	-970.573	-912.985	-903.943	3.95045 
289	-970.573	-912.996	-903.897	4.06258 
290	-970.573	-912.982	-903.453	4.23769 
291	-970.573	-913.003	-903.25 	4.39455 
292	-970.573	-912.933	-903.81 	3.73218 
293	-970.573	-912.966	-903.81 	4.06278 
294	-970.573	-912.925	-903.833	3.90917 
295	-970.573	-912.956	-903.233	4.29111 
296	-970.573	-912.902	-901.601	4.07613 
297	-970.573	-912.874	-902.867	3.91168 
298	-970.573	-912.826	-902.367	3.7708  
299	-970.573	-912.858	-902.511	3.88537 
300	-970.573	-912.897	-902.886	4.36833 
301	-970.573	-912.802	-902.555	3.7847  
302	-970.573	-912.792	-902.555	3.88864 
303	-970.573	-912.766	-903.044	4.00944 
304	-970.573	-912.729	-897.041	3.87682 
305	-970.573	-912.789	-901.224	4.35067 
306	-970.573	-912.825	-903.339	4.64434 
307	-970.573	-912.8  	-902.8  	4.55036 
308	-970.573	-912.782	-903.056	4.13509 
309	-970.573	-912.743	-901.157	3.9502  
310	-970.573	-912.656	-901.53 	3.72066 
311	-970.573	-912.694	-901.543	4.16269 
312	-970.573	-912.619	-894.157	4.30198 
313	-970.573	-912.664	-895.887	4.56974 
314	-970.573	-912.592	-901.476	3.93065 
315	-970.573	-912.616	-899.947	4.07116 
316	-970.573	-912.632	-900.526	4.08524 
317	-970.573	-912.625	-900.868	3.9798  
318	-970.573	-912.633	-900.773	4.03317 
319	-970.573	-912.604	-900.773	3.84247 
320	-970.573	-912.618	-900.595	4.19337 
321	-970.573	-912.621	-897.863	4.42911 
322	-970.573	-912.576	-900.633	4.38207 
323	-971.722	-912.56 	-900.785	4.45387 
324	-971.722	-912.521	-896.575	4.73413 
325	-971.722	-912.497	-896.575	4.19212 
326	-971.722	-912.48 	-898.318	4.19104 
327	-971.722	-912.527	-899.147	4.61006 
328	-971.722	-912.541	-898.658	4.82135 
329	-971.722	-912.473	-896.353	4.23677 
330	-971.722	-912.404	-899.162	3.97519 
331	-971.722	-912.429	-899.924	4.39003 
332	-971.722	-912.404	-898.057	3.96403 
333	-972.153	-912.451	-899.821	4.39542 
334	-973.383	-912.432	-901.327	4.45217 
335	-973.383	-912.443	-898.783	4.74486 
336	-974.592	-912.473	-898.784	5.07809 
337	-974.592	-912.431	-895.632	4.82881 
338	-974.592	-912.398	-895.973	4.92944 
339	-974.592	-912.397	-900.044	4.75351 
340	-974.592	-912.407	-899.144	4.59891 
341	-974.592	-912.385	-900.079	4.59465 
342	-974.592	-912.401	-900.448	4.43248 
343	-974.592	-912.446	-898.009	4.79444 
344	-974.592	-912.465	-900.415	5.21642 
345	-974.592	-912.444	-900.507	4.72544 
346	-974.592	-912.472	-899.649	4.86929 
347	-974.592	-912.426	-899.841	4.6871  
348	-974.592	-912.412	-899.625	4.74131 
349	-974.592	-912.338	-899.984	4.8061  
350	-974.592	-912.31 	-899.475	4.21977 
351	-974.592	-912.327	-899.393	4.59979 
352	-974.592	-912.314	-899.318	4.43537 
353	-974.592	-912.279	-899.499	4.3754  
354	-974.592	-912.312	-898.936	4.4682  
355	-974.592	-912.266	-901.518	4.22308 
356	-974.592	-912.291	-900.657	4.68567 
