/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210725	873892	1.72868e+06	263942
1  	210725	875033	1.70759e+06	255205
2  	205797	875866	1.54986e+06	251024
3  	205797	876302	1.55419e+06	249597
4  	205797	877725	1.67993e+06	258578
5  	159212	878168	1.71578e+06	263110
6  	159212	879277	1.73838e+06	265540
7  	159212	879183	1.66266e+06	268628
8  	159212	879069	1.7837e+06 	271392
9  	159212	880281	1.65201e+06	275080
10 	159212	880647	1.73774e+06	279154
11 	159212	880941	1.69453e+06	273778
12 	159212	882394	1.98014e+06	272457
13 	159212	883452	1.91813e+06	274767
14 	159212	882215	1.69203e+06	278885
15 	159212	881873	1.78182e+06	275188
16 	159212	881897	1.78633e+06	278873
17 	159212	883941	1.80051e+06	283835
18 	159212	884402	1.78091e+06	286871
19 	159212	886002	1.89492e+06	284321
20 	159212	885602	1.78603e+06	285956
21 	159212	884757	1.74102e+06	284186
22 	159212	885150	1.81249e+06	291604
23 	151839	884198	1.81175e+06	294241
24 	151839	882799	1.73387e+06	289420
25 	151381	883716	1.9096e+06 	289208
26 	123823	882663	1.93929e+06	294190
27 	104961	882931	1.94039e+06	297875
28 	87325 	882914	1.91382e+06	298612
29 	87325 	884369	1.86087e+06	296193
30 	87325 	885145	1.90064e+06	292781
31 	87325 	885126	1.88856e+06	288443
32 	87325 	885176	1.92227e+06	297861
33 	87325 	885841	1.86068e+06	294535
34 	87325 	885560	1.92987e+06	294369
35 	87325 	884825	1.86068e+06	291570
36 	87325 	885424	1.86068e+06	292291
37 	87325 	884581	1.84339e+06	294607
38 	87325 	884338	1.82504e+06	294240
39 	87325 	882556	1.76017e+06	298511
40 	87325 	882196	1.86551e+06	295363
41 	87325 	884225	1.88027e+06	289088
42 	87325 	883482	1.87133e+06	288088
43 	87325 	881776	1.87002e+06	291494
44 	87325 	881730	1.8035e+06 	289253
45 	87325 	880799	1.66263e+06	288109
46 	87325 	880477	1.68335e+06	289428
47 	87325 	880151	1.69299e+06	285916
48 	77623.4	879796	1.71567e+06	284483
49 	77623.4	880329	1.7245e+06 	278270
50 	77623.4	879621	1.6816e+06 	281783
51 	77623.4	882192	1.80023e+06	275799
52 	77623.4	881948	1.73404e+06	284782
53 	77623.4	880250	1.71234e+06	283839
54 	77623.4	882474	1.75409e+06	293860
55 	77623.4	882696	1.74652e+06	291036
56 	77623.4	884781	1.76476e+06	284250
57 	77623.4	884525	1.79098e+06	284172
58 	72168.5	884542	1.85349e+06	289485
59 	71332.4	885593	1.81362e+06	293387
60 	61523.9	886180	1.83657e+06	298509
61 	61523.9	886145	1.80559e+06	295628
62 	61523.9	887625	1.80272e+06	289499
63 	61523.9	887420	1.71163e+06	289096
64 	61523.9	890178	1.79142e+06	295701
65 	61523.9	888681	1.85565e+06	311260
66 	61523.9	888472	1.79449e+06	304159
67 	61523.9	888234	1.82992e+06	302853
68 	61523.9	889889	1.86245e+06	305010
69 	61523.9	890770	2.05118e+06	308434
70 	61523.9	892010	2.03471e+06	316697
71 	61523.9	891247	2.11032e+06	304370
72 	61523.9	892476	2.0352e+06 	309730
73 	61523.9	892643	2.172e+06  	313224
74 	61523.9	889755	2.32851e+06	309228
75 	61523.9	889369	2.0522e+06 	311731
76 	61523.9	887782	2.10268e+06	310216
77 	61523.9	886856	1.88433e+06	305637
78 	61523.9	887832	2.01683e+06	310228
79 	61523.9	888156	2.15764e+06	311597
80 	57368  	888576	2.00285e+06	313263
81 	57368  	887063	1.88466e+06	309096
82 	57368  	887194	1.98499e+06	309830
83 	54838.5	886314	1.88081e+06	305844
84 	54838.5	886333	1.99825e+06	301294
85 	54838.5	886465	1.9173e+06 	306660
86 	53265.2	884554	1.89786e+06	305808
87 	53265.2	886291	2.07311e+06	308373
88 	53265.2	887505	1.98242e+06	307208
89 	53265.2	887230	1.9202e+06 	301736
90 	51544.1	888574	1.96527e+06	305855
91 	51544.1	887582	1.99753e+06	315319
92 	51544.1	887221	1.98121e+06	313688
93 	51544.1	887138	1.95656e+06	319961
94 	51544.1	887701	1.92835e+06	318605
95 	30985.6	884929	1.80693e+06	319152
96 	30985.6	884762	1.90344e+06	322912
97 	30985.6	883834	1.81614e+06	328252
98 	30985.6	883884	1.80823e+06	327012
99 	30985.6	884850	1.92544e+06	326731
100	30985.6	884826	1.92454e+06	324690
101	30985.6	885097	2.0433e+06 	321962
102	30985.6	884359	1.99476e+06	318158
103	30985.6	884298	1.90433e+06	320475
104	24029.4	883906	1.89956e+06	316353
105	24029.4	884838	1.85224e+06	306990
106	24029.4	884152	2.15185e+06	309703
107	24029.4	885219	2.22398e+06	310936
108	24029.4	883617	2.18561e+06	315545
109	24029.4	882455	2.08988e+06	324030
110	24029.4	883336	2.0151e+06 	326550
111	24029.4	881817	1.98385e+06	325459
112	24029.4	881351	2.07688e+06	318159
113	24029.4	880344	1.96661e+06	312331
114	18939.9	880115	1.9727e+06 	322991
115	18939.9	878533	1.9727e+06 	323955
116	18939.9	878160	1.96873e+06	325765
117	18939.9	877895	1.93804e+06	329002
118	18939.9	876200	1.93804e+06	323995
119	18939.9	876050	1.86928e+06	317107
120	18939.9	874223	1.86402e+06	322753
121	18939.9	873883	1.97138e+06	316483
122	18939.9	876764	2.00056e+06	322039
123	18427.3	876786	2.02034e+06	319466
124	18427.3	876259	1.9789e+06 	316190
125	18427.3	875637	1.97498e+06	313194
126	18427.3	875263	1.99828e+06	313669
127	18000.1	876341	2.27294e+06	324794
128	18000.1	874314	2.08968e+06	325363
129	18000.1	873202	1.9425e+06 	329493
130	18000.1	873722	1.93652e+06	327453
131	18000.1	873134	2.01639e+06	325732
132	18000.1	872968	1.99177e+06	326615
133	18000.1	870539	1.92019e+06	324758
134	18000.1	868688	1.90804e+06	326941
135	18000.1	866642	1.89466e+06	322141
136	18000.1	867781	1.87851e+06	324301
137	18000.1	869958	1.86859e+06	328622
138	18000.1	870837	1.94407e+06	322148
139	18000.1	868906	1.87963e+06	327977
140	18000.1	871695	1.83003e+06	328543
141	18000.1	871574	1.92745e+06	334648
142	18000.1	871928	1.92745e+06	332369
143	18000.1	871081	1.99695e+06	330536
144	18000.1	870427	2.00231e+06	329946
145	18000.1	868841	2.33425e+06	332852
146	18000.1	869564	1.9082e+06 	320855
147	18000.1	869423	1.907e+06  	321024
148	18000.1	870607	1.99583e+06	320592
149	18000.1	870864	1.92245e+06	319776
150	18000.1	872332	1.95692e+06	315358
151	18000.1	874081	1.88498e+06	319906
152	18000.1	872470	2.04794e+06	322623
153	18000.1	874714	1.92946e+06	329134
154	18000.1	876075	1.80567e+06	329066
155	18000.1	876236	2.06548e+06	328922
156	18000.1	876440	1.96672e+06	331497
157	18000.1	877073	1.92974e+06	328574
158	18000.1	877528	2.01683e+06	328644
159	18000.1	876851	2.03023e+06	335825
160	18000.1	875698	1.93349e+06	336539
161	18000.1	875832	1.96178e+06	343116
162	18000.1	872896	2.0987e+06 	335184
163	18000.1	871142	2.05139e+06	334510
164	18000.1	869500	2.01341e+06	339941
165	18000.1	868631	2.04637e+06	337152
166	18000.1	867691	2.04637e+06	342636
167	18000.1	869458	2.04637e+06	341834
168	18000.1	867804	2.11116e+06	344740
169	18000.1	866735	1.97752e+06	342074
170	18000.1	866461	1.98647e+06	344846
171	18000.1	861737	2.03352e+06	338378
172	17961.9	862215	2.06997e+06	343554
173	15910.1	861656	2.01419e+06	344978
174	15910.1	862487	2.06871e+06	345233
175	13167.2	863821	2.06871e+06	346258
176	13167.2	864828	1.94393e+06	345420
177	13167.2	865968	2.16385e+06	347736
178	13167.2	864973	2.18851e+06	346386
179	13167.2	862541	2.0779e+06 	343443
180	13167.2	862855	2.22229e+06	340060
181	13167.2	862851	2.27292e+06	347794
182	13167.2	863835	2.18695e+06	344152
183	13167.2	861489	2.35458e+06	344462
184	13167.2	863099	2.15291e+06	347446
185	13167.2	864568	2.16276e+06	353159
186	13167.2	866415	2.01873e+06	348410
187	13167.2	866660	2.33665e+06	342513
188	13167.2	863491	2.53923e+06	352547
189	13167.2	862614	1.96357e+06	351256
190	13167.2	861005	2.1368e+06 	358039
191	13167.2	860666	2.13424e+06	363400
192	13167.2	860361	2.11261e+06	352949
193	13167.2	859345	2.01439e+06	352427
194	13167.2	859562	2.01439e+06	343901
195	13167.2	860657	1.9777e+06 	346667
196	13121.3	859412	1.99861e+06	347252
197	13121.3	859177	2.14109e+06	347855
198	13121.3	857800	1.93427e+06	345044
199	13121.3	857000	2.01253e+06	344746
200	13121.3	858683	1.96868e+06	350789
201	13121.3	856963	2.03453e+06	356575
202	13121.3	855747	2.17123e+06	359029
203	13121.3	853020	1.96238e+06	351426
204	12730.2	851693	2.16407e+06	348221
205	12730.2	852744	2.0904e+06 	344659
206	12730.2	851645	2.10676e+06	346867
207	12730.2	849868	2.27474e+06	353719
208	12730.2	849824	2.25502e+06	352381
209	12730.2	849868	2.09049e+06	351368
210	12730.2	850362	2.12943e+06	351033
211	12730.2	850555	2.14615e+06	349995
212	12730.2	850219	1.9904e+06 	350206
213	12730.2	848131	2.14842e+06	352631
214	12730.2	845731	2.15835e+06	350876
215	12730.2	847633	2.07642e+06	350801
216	12730.2	845327	2.09222e+06	349969
217	12730.2	843151	2.04824e+06	343430
218	12730.2	843053	2.04056e+06	344712
219	12730.2	843374	1.98228e+06	341917
220	12730.2	841285	1.94681e+06	342962
221	12730.2	839323	1.93534e+06	341507
222	12730.2	840377	2.02578e+06	343471
223	12730.2	840044	2.13247e+06	341405
224	12730.2	838526	2.07013e+06	341858
225	12730.2	837304	2.02185e+06	333304
226	12730.2	837280	1.9394e+06 	334297
227	12730.2	835584	1.9394e+06 	332229
228	12730.2	835417	1.98828e+06	334273
229	12730.2	835679	1.99323e+06	335849
230	12730.2	833221	2.02239e+06	336200
231	12730.2	833352	1.96886e+06	338380
232	12730.2	832740	1.915e+06  	342012
233	12730.2	832997	1.88877e+06	344584
234	12730.2	833759	1.91169e+06	341809
235	12730.2	832610	1.97892e+06	337601
