/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	83654.8	356418	1.16422e+06	139473
1  	83654.8	355310	1.0129e+06 	138981
2  	83654.8	358665	904068     	134882
3  	83654.8	358890	903616     	134826
4  	83654.8	353465	893746     	130663
5  	83654.8	355839	1.05814e+06	138969
6  	83654.8	355182	1.12072e+06	138845
7  	83654.8	356747	1.10143e+06	138876
8  	83654.8	357628	899912     	131647
9  	81342.5	358215	981953     	135537
10 	62690.3	356724	916057     	133608
11 	62690.3	356166	1.01273e+06	135668
12 	62690.3	359792	1.01273e+06	138873
13 	62690.3	358425	941687     	132387
14 	62690.3	360231	924359     	136510
15 	62690.3	360866	923689     	135481
16 	62690.3	362970	1.02554e+06	137176
17 	62690.3	366010	1.02554e+06	140622
18 	62690.3	365737	1.02433e+06	142839
19 	62690.3	366335	962283     	140395
20 	62690.3	367890	995695     	145410
21 	62690.3	363474	931004     	139836
22 	62690.3	365068	942116     	139764
23 	62690.3	367076	1.06853e+06	146083
24 	62690.3	368083	998692     	140891
25 	59565.1	365127	1.14836e+06	141212
26 	59565.1	369209	1.07864e+06	148148
27 	59565.1	370004	1.01193e+06	149567
28 	59565.1	372812	1.06225e+06	150351
29 	59565.1	371052	1.04139e+06	150705
30 	47743.9	372908	1.04139e+06	150689
31 	47743.9	375895	973531     	148444
32 	47743.9	378434	1.1278e+06 	155865
33 	47743.9	377277	1.0353e+06 	152137
34 	47743.9	384340	1.01521e+06	158438
35 	47743.9	383171	1.01521e+06	155062
36 	47743.9	381720	1.0049e+06 	148611
37 	47743.9	385420	936020     	153325
38 	47743.9	384343	1.12506e+06	159135
39 	47743.9	384669	1.03893e+06	156623
40 	47743.9	386825	1.49455e+06	164514
41 	47743.9	386376	1.19273e+06	161793
42 	47743.9	383856	1.19632e+06	159330
43 	47743.9	389208	1.15504e+06	164773
44 	47743.9	385823	1.34041e+06	164282
45 	47743.9	382234	1.01733e+06	155548
46 	47743.9	384101	1.17583e+06	157272
47 	47743.9	387443	1.1154e+06 	159287
48 	47743.9	383131	958108     	154718
49 	47743.9	383675	1.10542e+06	154450
50 	47743.9	382420	978808     	148057
51 	47743.9	384401	977080     	151412
52 	47743.9	387462	959785     	151165
53 	47743.9	386298	988056     	148965
54 	45375.7	390125	1.1101e+06 	151497
55 	45375.7	391800	1.11605e+06	155667
56 	45375.7	392195	1.07109e+06	160533
57 	45375.7	393726	1.05285e+06	158320
58 	45375.7	392022	983656     	157211
59 	45375.7	389420	960669     	158994
60 	45375.7	389955	1.04869e+06	159672
61 	45375.7	389320	1.05616e+06	148488
62 	45375.7	390736	970655     	152361
63 	45375.7	392951	1.09496e+06	155093
64 	45375.7	389384	1.05699e+06	151988
65 	45375.7	391538	1.06309e+06	157779
66 	45375.7	392590	1.06065e+06	156195
67 	45375.7	396733	1.21843e+06	165924
68 	45375.7	394824	1.02635e+06	166898
69 	45375.7	396988	1.19983e+06	169792
70 	45375.7	400094	1.10512e+06	169790
71 	45375.7	399746	1.10512e+06	170292
72 	45375.7	401348	1.10512e+06	165493
73 	45375.7	401172	1.20406e+06	168222
74 	45375.7	402122	1.11079e+06	172937
75 	45375.7	401041	1.25725e+06	169744
76 	45375.7	400280	1.12596e+06	168151
77 	45375.7	399710	1.02289e+06	169277
78 	45375.7	396470	1.27552e+06	169693
79 	45375.7	396486	1.0525e+06 	161438
80 	45375.7	396550	1.34297e+06	171140
81 	45375.7	398378	1.30059e+06	171597
82 	45375.7	397616	1.17647e+06	170277
83 	45375.7	397749	1.13312e+06	168117
84 	45375.7	400496	1.04182e+06	164402
85 	45375.7	403293	1.10995e+06	167470
86 	45375.7	400119	1.08793e+06	164901
87 	45375.7	398091	1.09513e+06	161624
88 	45375.7	398538	1.08097e+06	163867
89 	45375.7	398571	1.20066e+06	167038
90 	45375.7	406539	1.41159e+06	192292
91 	45375.7	408710	1.31637e+06	190319
92 	45375.7	403415	1.23908e+06	178193
93 	45375.7	405782	1.08641e+06	172933
94 	45375.7	403834	1.08641e+06	167863
95 	45375.7	408062	1.164e+06  	169161
96 	45375.7	407559	1.17508e+06	173494
97 	45375.7	409379	1.09436e+06	174339
98 	45375.7	408296	1.10146e+06	173765
99 	45375.7	412092	1.05936e+06	176775
100	44691  	407949	1.11259e+06	171097
101	44691  	409301	1.17277e+06	173551
102	44691  	410726	1.11335e+06	170852
103	44691  	415592	1.08597e+06	174364
104	44691  	414133	1.0245e+06 	174726
105	40502.9	416806	1.05528e+06	175477
106	40502.9	417530	1.18e+06   	177912
107	40502.9	418960	1.1718e+06 	183913
108	40502.9	425699	1.1603e+06 	186716
109	40502.9	423474	1.3324e+06 	186963
110	40502.9	420689	1.08483e+06	181372
111	40502.9	422178	1.47592e+06	187481
112	40502.9	424936	1.31586e+06	185682
113	40502.9	423325	1.30336e+06	180219
114	40502.9	422790	1.21901e+06	182500
115	40502.9	417595	1.02678e+06	172451
116	40502.9	417659	1.1603e+06 	175272
117	40502.9	416047	1.20799e+06	177290
118	40502.9	420649	1.16275e+06	182344
119	40502.9	421454	1.12717e+06	181516
120	40502.9	422581	1.25629e+06	182808
121	40502.9	422954	1.25661e+06	184521
122	40502.9	422957	1.48923e+06	190363
123	40502.9	426194	1.43217e+06	191910
124	40502.9	425060	1.30616e+06	186686
125	40502.9	423874	1.20708e+06	180914
126	40502.9	421805	1.04809e+06	175178
127	40502.9	423592	1.07222e+06	179084
128	40502.9	423657	1.09373e+06	179117
129	40502.9	425113	1.35033e+06	183780
130	40502.9	432050	1.36787e+06	189082
131	40502.9	431255	1.3954e+06 	189511
132	40502.9	426425	1.32605e+06	184023
133	40502.9	428599	1.23626e+06	188815
134	40502.9	431727	1.24035e+06	191848
135	40502.9	427225	1.31763e+06	188450
136	40502.9	429188	1.24035e+06	183821
137	40502.9	421967	1.18474e+06	185686
138	40502.9	426740	1.29567e+06	181156
139	40502.9	427264	1.05638e+06	178660
140	40502.9	430280	1.1419e+06 	183518
141	40502.9	430460	1.13893e+06	187402
142	40502.9	428992	1.1259e+06 	188001
143	40284.8	431538	1.16621e+06	194471
144	40284.8	432931	1.21483e+06	193771
145	40284.8	434256	1.40329e+06	195375
146	40284.8	436393	1.29716e+06	199110
147	40284.8	440613	1.42566e+06	207363
148	40284.8	440388	1.43343e+06	204697
149	40284.8	437145	1.16214e+06	197923
150	40284.8	434038	1.25223e+06	198830
151	40284.8	438696	1.48271e+06	202507
152	38756.5	440262	1.45959e+06	200373
153	38756.5	439690	1.44712e+06	200036
154	38756.5	437772	1.14763e+06	194896
155	38756.5	439264	1.34726e+06	199290
156	38756.5	437093	1.31203e+06	193128
157	38756.5	434074	1.24047e+06	187625
158	38756.5	434343	1.14694e+06	188692
159	38756.5	434759	1.30227e+06	189525
160	38756.5	434173	1.32503e+06	196174
161	38756.5	434644	1.22012e+06	195364
162	38756.5	440047	1.45175e+06	208055
163	37752.6	441097	1.45175e+06	211701
164	37752.6	438428	1.30647e+06	208673
165	37752.6	441271	1.50771e+06	217674
166	37752.6	440229	1.3256e+06 	210245
167	37752.6	442054	1.48514e+06	215805
168	37752.6	437813	1.50728e+06	207945
169	37752.6	439071	1.42657e+06	204664
170	37752.6	440104	1.47342e+06	207277
171	37752.6	441101	1.47731e+06	208481
172	37752.6	439362	1.47731e+06	208374
173	37752.6	439176	1.66021e+06	209232
174	34977.4	441287	1.44295e+06	195833
175	34977.4	438188	1.325e+06  	189163
176	34977.4	439792	1.36019e+06	196098
177	34977.4	440823	1.44822e+06	198361
178	34977.4	445750	1.44822e+06	196564
179	34810.3	447738	1.26211e+06	201333
180	34810.3	446527	1.25866e+06	197211
181	34810.3	441766	1.25684e+06	194419
182	34810.3	442018	1.23573e+06	190813
183	34810.3	437439	1.17851e+06	189440
184	34810.3	435230	1.21924e+06	192307
185	31539  	437835	1.51113e+06	194161
186	31539  	438305	1.32947e+06	195274
187	31539  	440737	1.33148e+06	194372
188	31539  	435114	1.25015e+06	190959
189	31539  	440406	1.22406e+06	196471
190	31539  	438836	1.56613e+06	200983
191	31539  	437624	1.35042e+06	198190
192	31539  	441161	1.35042e+06	209065
193	31539  	442604	1.3138e+06 	209575
194	31539  	442030	1.35042e+06	213066
195	31539  	440422	1.33608e+06	201963
196	31539  	441831	1.4246e+06 	203741
197	31539  	443253	1.414e+06  	206097
198	31539  	439781	1.27524e+06	196449
199	31539  	439923	1.23459e+06	201765
200	31539  	444151	1.31367e+06	207339
201	31539  	444317	1.39768e+06	208943
202	31539  	446102	1.46991e+06	206897
203	31539  	445502	1.53511e+06	210497
204	31539  	445984	1.3732e+06 	209843
205	31539  	447541	1.42038e+06	215971
206	31539  	446292	1.54501e+06	217690
207	31539  	445847	1.39583e+06	217361
208	31175.6	444077	1.32894e+06	210295
209	31175.6	445038	1.40196e+06	205236
210	31175.6	444688	1.37763e+06	202352
211	31175.6	444843	1.56215e+06	212598
212	31175.6	444927	1.37254e+06	199850
213	31175.6	451141	1.29947e+06	203036
214	31175.6	449865	1.29947e+06	205914
215	31175.6	446618	1.3486e+06 	204427
216	31175.6	447336	1.4108e+06 	208664
217	28351.7	445196	1.3816e+06 	207264
218	28351.7	448962	1.26097e+06	204714
219	28351.7	445471	1.36765e+06	204000
220	28351.7	444436	1.6056e+06 	198654
221	28351.7	443045	1.53208e+06	205063
222	28351.7	441548	1.33897e+06	202405
223	28351.7	444679	1.67465e+06	208575
224	28351.7	446758	1.59549e+06	208644
225	28351.7	447855	1.39168e+06	215430
226	28351.7	455061	1.38326e+06	219717
227	28351.7	453275	1.36415e+06	217035
228	28351.7	455002	1.41617e+06	208464
229	28351.7	456237	1.33242e+06	212494
230	28351.7	452013	1.27205e+06	203695
231	28351.7	454368	1.4294e+06 	211406
232	28351.7	452031	1.34354e+06	209642
233	28351.7	450944	1.43852e+06	213166
234	28351.7	448624	1.38893e+06	211392
235	23149.2	455412	1.52776e+06	215226
236	23149.2	450718	1.22655e+06	210397
237	23149.2	453314	1.74848e+06	222465
238	23149.2	453196	1.7438e+06 	218876
239	23149.2	460320	1.74226e+06	230336
240	23149.2	461830	1.71969e+06	233780
241	23149.2	460627	1.70329e+06	228521
242	23149.2	458284	1.50406e+06	222915
243	23149.2	458112	2.01925e+06	226998
244	23149.2	458158	1.5853e+06 	223503
245	20073.2	458189	1.56516e+06	222129
246	20073.2	453590	1.54421e+06	216741
247	20073.2	448540	1.48007e+06	213502
248	20073.2	450821	1.35457e+06	214437
249	20073.2	457392	1.49724e+06	225626
250	18949.4	452009	1.38205e+06	213378
251	13433.3	455996	1.46306e+06	219704
252	13433.3	461515	1.56256e+06	224761
253	11035.9	461542	1.41691e+06	218076
254	11035.9	455768	1.3909e+06 	208669
255	11035.9	457689	1.39536e+06	208463
256	11035.9	458975	1.32201e+06	211593
257	11027.2	457956	1.36035e+06	213601
258	11027.2	459862	1.21514e+06	218012
259	11027.2	456031	1.37982e+06	220446
260	11027.2	456645	1.68733e+06	221430
261	11027.2	459343	1.4525e+06 	223709
262	11027.2	461236	1.59137e+06	230077
263	11027.2	461274	1.4229e+06 	229231
264	11027.2	458630	1.44558e+06	225697
265	11027.2	457453	1.40284e+06	222465
266	11027.2	454323	1.35092e+06	217212
267	11027.2	455401	1.37025e+06	216265
268	11027.2	458041	1.37025e+06	219951
269	11027.2	455025	1.2568e+06 	206260
270	11027.2	451398	1.46544e+06	210153
271	11027.2	454557	1.45752e+06	209970
272	11027.2	456656	1.25816e+06	212217
273	11027.2	451778	1.30111e+06	209217
274	11027.2	449035	1.27916e+06	204623
