gen	min    	avg    	max    	std    
0  	271.551	465.745	717.115	69.3504
1  	271.551	465.589	691.631	69.7196
2  	267.52 	465.174	691.631	70.4552
3  	230.668	464.567	691.558	68.9036
4  	230.668	464.229	630.867	67.5371
5  	230.668	464.028	649.025	68.5883
6  	230.668	464.151	636.14 	67.8102
7  	230.668	464.043	626.776	65.9956
8  	229.527	464.162	634.684	66.2119
9  	229.527	463.999	631.507	65.1895
10 	229.527	463.924	640.956	65.4153
11 	229.527	463.736	633.441	65.8632
12 	229.527	463.585	636.302	65.4971
13 	227.454	463.454	635.198	66.6553
14 	227.454	463.331	640.935	66.9923
15 	226.737	463.075	653.356	67.6938
16 	226.737	462.705	673.595	69.2839
17 	222.901	462.355	660.715	68.9446
18 	222.901	462.477	655.571	69.4662
19 	222.901	462.122	652.912	71.4608
20 	220.765	461.632	646.792	72.3379
21 	220.765	461.49 	637.215	69.6185
22 	220.765	461.332	667.449	69.7843
23 	220.765	461.14 	644.428	70.4017
24 	220.765	460.809	674.838	70.9897
25 	220.765	460.727	668.6  	70.8952
26 	218.795	460.693	663.807	71.5286
27 	218.795	460.29 	650.623	70.6724
28 	218.795	460.211	651.967	71.2901
29 	218.795	459.946	674.587	71.1786
30 	218.465	459.82 	653.443	69.7058
31 	218.465	459.615	655.194	70.3442
32 	218.465	459.425	653.615	71.729 
33 	218.465	459.327	652.269	71.7697
34 	218.465	459.032	673.491	74.4191
35 	216.736	458.765	658.787	75.2369
36 	209.824	458.662	643.187	74.0767
37 	209.824	458.314	650.21 	73.6566
38 	209.824	458.13 	646.822	73.11  
39 	209.824	457.792	686.075	73.0245
40 	209.824	457.561	671.375	74.9848
41 	209.824	457.453	656.16 	74.1034
42 	209.824	457.342	641.124	72.6998
43 	209.824	457.288	665.22 	72.634 
44 	191.431	456.955	667.739	73.146 
45 	191.431	456.503	687.375	72.3327
46 	169.348	456.388	687.375	73.4211
47 	169.348	456.261	664.28 	73.0524
48 	169.348	455.943	678.911	73.7375
49 	169.348	455.786	706.501	73.296 
50 	169.348	455.557	680.782	73.4588
51 	169.348	455.552	671.559	73.3588
52 	169.348	455.297	662.703	72.8278
53 	169.348	455.158	665.108	72.3706
54 	169.348	454.725	699.483	72.2483
55 	169.348	454.733	645.8  	73.1994
56 	169.348	454.523	681.396	73.44  
57 	169.348	454.268	662.721	73.2807
58 	169.348	454.268	651.925	74.4   
59 	165.152	453.964	664.401	74.1804
60 	165.152	453.683	676.429	73.3939
61 	165.152	453.462	676.429	73.6433
62 	165.152	453.179	671.148	72.6917
63 	165.09 	452.989	666.527	72.4229
64 	165.09 	452.733	674.2  	71.7556
65 	165.09 	452.203	667.375	69.6754
66 	165.09 	451.837	683.826	72.1122
67 	165.09 	451.616	675.695	70.6023
68 	165.09 	451.431	664.377	70.4053
69 	165.09 	451.03 	669.936	71.7496
70 	165.09 	450.809	668.043	71.1712
71 	165.09 	450.244	667.118	71.2827
