gen	min        	avg        	max        	std       
0  	5.06984e+06	2.37019e+07	5.81559e+07	9.7528e+06
1  	4.55231e+06	2.36364e+07	5.44882e+07	9.65784e+06
2  	4.55231e+06	2.37066e+07	5.44767e+07	9.63983e+06
3  	4.38922e+06	2.36374e+07	5.2502e+07 	9.68984e+06
4  	4.38922e+06	2.36298e+07	5.30998e+07	9.77232e+06
5  	4.3137e+06 	2.35794e+07	5.35108e+07	9.88867e+06
6  	4.3137e+06 	2.35615e+07	5.47901e+07	9.86002e+06
7  	4.3137e+06 	2.35509e+07	5.33871e+07	9.80871e+06
8  	4.27088e+06	2.34986e+07	5.36684e+07	9.85713e+06
9  	4.27088e+06	2.3474e+07 	5.38854e+07	9.70852e+06
10 	4.27088e+06	2.34517e+07	5.85081e+07	9.67216e+06
11 	4.26969e+06	2.33961e+07	5.65652e+07	9.6518e+06 
12 	4.24993e+06	2.3355e+07 	5.46236e+07	9.7042e+06 
13 	3.79723e+06	2.3326e+07 	5.44794e+07	9.88516e+06
14 	3.1128e+06 	2.3275e+07 	5.33782e+07	9.78727e+06
15 	3.1128e+06 	2.32602e+07	5.48933e+07	9.63785e+06
16 	3.1128e+06 	2.32278e+07	5.31946e+07	9.70418e+06
17 	3.1128e+06 	2.31511e+07	5.17254e+07	9.5037e+06 
18 	3.1128e+06 	2.31102e+07	5.5007e+07 	9.80022e+06
19 	3.1128e+06 	2.30636e+07	5.34206e+07	9.66856e+06
20 	3.1128e+06 	2.301e+07  	5.34187e+07	9.49759e+06
21 	3.1128e+06 	2.29266e+07	5.19261e+07	9.50496e+06
22 	3.1128e+06 	2.28657e+07	5.02892e+07	9.39592e+06
23 	3.1128e+06 	2.28813e+07	5.18439e+07	9.53988e+06
24 	3.1128e+06 	2.28713e+07	5.29569e+07	9.46667e+06
25 	3.1128e+06 	2.28365e+07	5.29038e+07	9.42114e+06
26 	3.05266e+06	2.28202e+07	5.27121e+07	9.50366e+06
27 	3.05266e+06	2.27941e+07	5.09393e+07	9.34078e+06
28 	3.05266e+06	2.27993e+07	5.04989e+07	9.42044e+06
29 	2.992e+06  	2.27627e+07	5.06916e+07	9.18548e+06
30 	2.9879e+06 	2.27166e+07	5.06918e+07	9.19865e+06
31 	2.9879e+06 	2.26574e+07	5.22782e+07	9.25252e+06
