/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1183.61	7435.94	20708.3	3643.43
1  	1091.45	7426.76	20714.3	3635.66
2  	1091.45	7424.91	18340.2	3565.16
3  	1091.45	7418.44	18154.1	3531.8 
4  	1091.45	7427.05	18856.2	3572.55
5  	1072.09	7414.42	18931.2	3589.69
6  	1002.62	7424.16	19047  	3601.33
7  	1002.62	7448.17	18484.4	3695.32
8  	1002.62	7442.74	19983  	3647.4 
9  	1002.62	7423.49	19869.2	3646.87
10 	1002.62	7433.09	18902.5	3658.55
11 	1002.62	7423.8 	18580.2	3627.71
12 	1002.62	7405.35	19688.3	3642.17
13 	1002.62	7411.45	21618.8	3677.32
14 	1002.62	7414.59	21599.1	3702.65
15 	1002.62	7403.84	19593.2	3683.56
16 	823.403	7419.24	18825  	3620.68
17 	823.403	7406.03	19494.7	3641.35
18 	823.403	7431.5 	19645.5	3686.18
19 	675.042	7441.54	23462.7	3820.44
20 	675.042	7423.49	21302.1	3844.97
21 	638.051	7424.71	20945  	3842.23
22 	638.051	7438.9 	20666.4	3858.71
23 	638.051	7422.17	21414.1	3932.87
24 	638.051	7420.96	19715.4	3844.87
25 	638.051	7423.85	22443.5	3947.2 
26 	638.051	7421.4 	21209.8	3914.79
27 	638.051	7447.36	23769.1	3958.1 
28 	638.051	7442.4 	20430.3	3940.25
29 	638.051	7421.59	21077.2	3906   
30 	638.051	7393.54	19496.9	3802.06
31 	638.051	7375.75	19187.4	3770.03
32 	638.051	7386.9 	20834.7	3708.36
33 	638.051	7388.38	20867.2	3816.27
34 	638.051	7388.76	21372.9	3818.19
35 	638.051	7378.94	21540.9	3860.19
36 	631.982	7360.1 	20525.9	3750.22
37 	631.982	7372.8 	19987.6	3780.14
38 	631.982	7354.66	19388.3	3830   
39 	631.982	7364.03	19182.6	3811.11
40 	631.982	7353.35	18980.4	3792.22
41 	631.982	7328.04	19750.5	3774.55
42 	631.982	7327.78	19625.4	3792.25
43 	631.982	7308.04	19838.2	3759.86
44 	631.982	7321.56	20862.9	3718.9 
45 	611.903	7311.52	22886  	3753.96
46 	611.903	7293.9 	20061.1	3732.94
47 	611.903	7284.57	20175.4	3701.27
48 	557.044	7268.87	20083.8	3742.82
49 	557.044	7280.48	19574.7	3705.42
50 	557.044	7274.67	19589.4	3727.89
51 	557.044	7264.08	20502.1	3783.31
52 	509.754	7249.38	22091.6	3859.84
53 	509.754	7243.65	19951.4	3821.4 
54 	497.935	7291.9 	23281.1	3951.91
55 	497.935	7278.34	23102.4	4004.31
56 	497.935	7267.61	22796.1	4027.13
57 	497.935	7246.37	24283.4	3991.01
58 	497.935	7249.94	22304.8	3924.62
59 	497.935	7239.76	24220.2	3932.58
60 	497.935	7234.5 	24917.8	4008.92
61 	497.935	7225.8 	22923.8	4007.74
62 	497.935	7209.11	19196.3	3962.19
63 	471.108	7227.8 	19513.5	3995.02
64 	471.108	7245.95	21390.6	4054.27
65 	471.108	7260.97	21404.9	4171.63
66 	471.108	7260.45	21485.9	4218.54
67 	471.108	7257.84	20188.4	4215   
68 	471.108	7239.8 	20769.4	4213.27
69 	397.157	7226.49	24141  	4166.52
70 	397.157	7231.89	23074.6	4202.72
71 	397.157	7220.5 	22724.6	4148.51
72 	397.157	7210.71	22239.3	4202.81
73 	397.157	7189.57	21722.4	4056.07
74 	397.157	7170.46	21656.1	4091   
75 	397.157	7172.49	20742.3	4096.75
76 	397.157	7168.29	21607.6	4011.04
77 	397.157	7169.03	21823.1	3932.26
78 	397.157	7162.61	19449.4	3885.22
79 	397.157	7145.35	22968.6	3914.26
80 	397.157	7134.24	23916.3	3803.55
81 	397.157	7118.85	25874.7	3786.69
82 	397.157	7107.59	20936.4	3850.54
83 	397.157	7090.54	20873.1	3825.26
84 	397.157	7080.35	22029.9	3872.41
85 	397.157	7087.43	22133.8	3860.57
86 	397.157	7087.67	23150.9	3893.54
87 	397.157	7098.79	23411.2	3864.19
88 	397.157	7094.59	22014.9	3808.28
89 	397.157	7102.23	21814.5	3769.84
90 	397.157	7111.56	21769.3	3833.67
91 	397.157	7107.75	22204  	3917.97
92 	397.157	7117.61	21886.2	3893.62
93 	397.157	7116.26	22136.2	3869.65
94 	397.157	7104.89	21937  	3923.02
95 	397.157	7094.92	22447  	3960.68
96 	397.157	7085.91	22986.6	3981.49
97 	397.157	7059.11	22051.3	3961.07
98 	397.157	7034.73	22744.7	3939.47
99 	397.157	7034.09	22636  	3912.51
100	397.157	7026.04	21873.5	3908.36
101	397.157	7015.35	25275.6	3898.95
102	394.67 	7012.73	21760.8	3852.56
103	394.67 	6994.16	22241  	3809.54
104	394.67 	6983.35	22163.6	3883.45
105	394.67 	6974.93	21925.9	3898.49
106	394.67 	6960.51	23075.4	3913.77
107	394.67 	6937.38	21060.8	3809.04
