gen	min        	avg        	max        	std        
0  	4.17697e+06	2.30679e+07	5.64786e+07	9.54997e+06
1  	4.17697e+06	2.30614e+07	5.64786e+07	9.67343e+06
2  	4.17697e+06	2.30156e+07	5.43488e+07	9.80978e+06
3  	4.0861e+06 	2.29951e+07	5.44286e+07	9.65936e+06
4  	3.41333e+06	2.29537e+07	5.24387e+07	9.43569e+06
5  	2.36946e+06	2.28895e+07	5.12914e+07	9.56614e+06
6  	2.35973e+06	2.28664e+07	5.25494e+07	9.45563e+06
7  	2.35973e+06	2.28385e+07	5.85859e+07	9.64009e+06
8  	2.35973e+06	2.28036e+07	5.25348e+07	9.7316e+06 
9  	2.35973e+06	2.27938e+07	5.18186e+07	9.67468e+06
10 	2.35973e+06	2.27488e+07	5.30179e+07	9.65295e+06
11 	2.35232e+06	2.26932e+07	5.55172e+07	9.57854e+06
12 	2.35232e+06	2.26619e+07	5.12007e+07	9.61232e+06
13 	2.35232e+06	2.26712e+07	5.0807e+07 	9.6234e+06 
14 	2.35232e+06	2.26171e+07	5.12265e+07	9.43157e+06
15 	2.35232e+06	2.25612e+07	5.23127e+07	9.4484e+06 
16 	2.35232e+06	2.25429e+07	5.0317e+07 	9.27049e+06
17 	2.35232e+06	2.25494e+07	5.81879e+07	9.32544e+06
18 	1.84319e+06	2.2535e+07 	5.42076e+07	9.54075e+06
19 	1.57309e+06	2.25238e+07	5.47778e+07	9.39682e+06
20 	1.27291e+06	2.246e+07  	5.28461e+07	9.37421e+06
21 	1.27291e+06	2.24454e+07	5.25951e+07	9.18318e+06
22 	1.25011e+06	2.24408e+07	5.21397e+07	9.2806e+06 
23 	1.25011e+06	2.24082e+07	5.2872e+07 	9.34242e+06
24 	1.10931e+06	2.23054e+07	5.40008e+07	9.17759e+06
25 	1.10931e+06	2.22769e+07	5.20226e+07	9.33731e+06
26 	1.10931e+06	2.22686e+07	5.17193e+07	9.14019e+06
27 	1.10931e+06	2.22564e+07	5.87443e+07	9.40113e+06
28 	1.10931e+06	2.22685e+07	5.25856e+07	9.27391e+06
29 	1.10931e+06	2.22305e+07	5.45684e+07	9.27583e+06
30 	1.10931e+06	2.21401e+07	5.25832e+07	9.13313e+06
31 	1.10931e+06	2.21552e+07	5.51232e+07	9.04757e+06
32 	1.10931e+06	2.21689e+07	5.21195e+07	9.02216e+06
33 	1.10931e+06	2.21018e+07	5.21195e+07	8.9111e+06 
