/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.347	-914.24	-913.367	0.685899
1  	-919.778	-914.247	-913.248	0.750075
2  	-920.268	-914.246	-913.346	0.76806 
3  	-920.93 	-914.264	-913.16 	0.812255
4  	-922.011	-914.278	-912.998	0.840294
5  	-922.598	-914.279	-912.848	0.878723
6  	-923.198	-914.274	-912.625	0.889969
7  	-923.198	-914.265	-912.996	0.85792 
8  	-923.198	-914.261	-912.994	0.891333
9  	-923.198	-914.248	-913.077	0.837496
10 	-923.198	-914.253	-913.077	0.848065
11 	-923.888	-914.249	-913.141	0.877603
12 	-924.934	-914.25 	-913.068	0.871246
13 	-924.934	-914.242	-913.034	0.852001
14 	-925.018	-914.232	-911.933	0.96157 
15 	-925.071	-914.223	-911.651	0.988652
16 	-925.071	-914.217	-911.304	0.941006
17 	-925.071	-914.243	-911.542	0.974602
18 	-925.071	-914.213	-911.473	0.890507
19 	-925.071	-914.194	-911.438	0.893091
20 	-925.54 	-914.215	-912.094	0.979457
21 	-925.54 	-914.188	-912.422	0.888864
22 	-925.54 	-914.19 	-912.489	0.88599 
23 	-925.54 	-914.211	-912.451	0.900026
24 	-925.54 	-914.203	-912.551	0.92525 
25 	-925.54 	-914.184	-912.258	0.851604
26 	-925.701	-914.191	-911.219	0.905972
27 	-925.717	-914.21 	-912.307	1.01299 
28 	-927.085	-914.214	-912.359	1.08379 
29 	-927.147	-914.228	-912.112	1.12809 
30 	-927.147	-914.223	-912.101	1.13374 
31 	-927.147	-914.209	-912.384	1.08792 
32 	-927.461	-914.203	-911.627	1.19267 
33 	-927.461	-914.205	-911.657	1.16064 
34 	-927.461	-914.195	-911.729	1.08997 
35 	-927.461	-914.171	-911.678	1.09284 
36 	-927.461	-914.173	-911.714	1.07395 
37 	-927.461	-914.176	-911.842	1.07719 
38 	-927.461	-914.165	-911.595	1.03379 
39 	-927.461	-914.182	-911.882	1.0881  
40 	-928.716	-914.173	-911.815	1.12268 
41 	-928.716	-914.166	-911.815	1.0436  
42 	-928.716	-914.173	-911.396	1.0458  
43 	-928.716	-914.16 	-911.735	1.00998 
44 	-928.716	-914.196	-911.726	1.1599  
45 	-928.716	-914.214	-911.691	1.23014 
46 	-928.716	-914.217	-911.296	1.24728 
47 	-928.716	-914.215	-911.737	1.25651 
48 	-928.716	-914.213	-911.796	1.21757 
49 	-928.716	-914.176	-911.381	1.14061 
50 	-928.716	-914.174	-911.859	1.1513  
51 	-928.716	-914.162	-911.969	1.15812 
52 	-928.716	-914.162	-912.153	1.18282 
53 	-928.716	-914.168	-910.722	1.191   
54 	-928.716	-914.144	-910.664	1.19847 
55 	-928.736	-914.145	-910.734	1.266   
56 	-928.736	-914.155	-910.639	1.20388 
57 	-928.736	-914.145	-910.639	1.20374 
58 	-928.736	-914.138	-910.273	1.19001 
59 	-928.736	-914.138	-910.362	1.23296 
60 	-931.393	-914.135	-910.626	1.31078 
61 	-932.461	-914.173	-910.621	1.53968 
62 	-932.461	-914.165	-910.578	1.44705 
63 	-932.461	-914.145	-910.481	1.31663 
64 	-932.461	-914.143	-910.57 	1.41663 
65 	-932.461	-914.134	-908.208	1.55279 
66 	-932.461	-914.145	-909.405	1.56693 
67 	-932.461	-914.13 	-908.925	1.50117 
68 	-932.461	-914.089	-908.271	1.44553 
69 	-932.461	-914.088	-909.215	1.48846 
70 	-932.461	-914.067	-909.157	1.38611 
71 	-932.461	-914.055	-909.605	1.3381  
72 	-932.461	-914.031	-909.605	1.28447 
73 	-932.461	-914.026	-909.862	1.36012 
74 	-932.461	-914.036	-909.952	1.337   
75 	-932.461	-914.043	-909.928	1.43419 
76 	-932.461	-914.019	-909.928	1.37722 
77 	-932.461	-914.034	-909.928	1.52785 
78 	-932.461	-914.043	-909.983	1.5164  
79 	-932.461	-914.026	-910.084	1.41848 
80 	-932.461	-914.038	-910.139	1.50608 
81 	-932.461	-913.992	-909.826	1.41789 
82 	-932.461	-913.982	-909.715	1.42259 
83 	-932.461	-913.962	-910.396	1.239   
84 	-932.461	-913.985	-910.424	1.40635 
85 	-932.461	-913.974	-909.739	1.3119  
86 	-932.461	-913.967	-909.738	1.38389 
87 	-932.461	-913.958	-909.764	1.3276  
88 	-932.461	-913.963	-908.935	1.3711  
89 	-932.461	-913.964	-908.413	1.42036 
90 	-932.461	-913.953	-908.411	1.37392 
91 	-932.461	-913.982	-908.411	1.50665 
92 	-932.461	-913.963	-908.952	1.48581 
93 	-932.461	-913.941	-909.482	1.49977 
94 	-932.461	-913.958	-909.721	1.44697 
95 	-932.461	-913.942	-909.086	1.41855 
96 	-932.461	-913.939	-909.052	1.54102 
97 	-934.001	-913.929	-909.052	1.63399 
98 	-934.001	-913.904	-909.166	1.5599  
99 	-934.001	-913.892	-908.98 	1.60409 
100	-934.001	-913.908	-909.564	1.55133 
101	-934.001	-913.917	-909.594	1.59068 
102	-934.001	-913.889	-909.586	1.60926 
103	-934.001	-913.882	-909.6  	1.58077 
104	-934.001	-913.894	-909.422	1.61332 
105	-934.001	-913.917	-909.638	1.65448 
106	-934.001	-913.913	-909.798	1.6609  
107	-934.001	-913.875	-909.388	1.66252 
108	-934.001	-913.817	-909.137	1.54762 
109	-934.001	-913.805	-909.204	1.49526 
110	-934.001	-913.816	-909.357	1.54578 
111	-934.001	-913.803	-908.719	1.63323 
112	-934.001	-913.804	-909.286	1.58597 
113	-934.001	-913.805	-909.398	1.58356 
114	-934.001	-913.822	-908.697	1.65908 
115	-934.001	-913.794	-907.212	1.58274 
116	-934.001	-913.805	-907.299	1.66765 
117	-934.001	-913.777	-908.622	1.68341 
118	-934.001	-913.773	-908.461	1.66156 
119	-934.001	-913.785	-908.536	1.72036 
120	-934.001	-913.806	-908.563	1.74653 
121	-934.001	-913.803	-908.83 	1.69294 
