/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1307.99	3422.6	7286.74	1077.61
1  	1075.85	3417.92	7269.26	1092.22
2  	1065.31	3414.47	7987.97	1103.52
3  	1048.13	3416.49	7058.85	1099.79
4  	1024.22	3406.45	7127.38	1093.62
5  	1024.22	3406.05	7397.33	1090.34
6  	1024.22	3392.85	7582.98	1123.77
7  	1024.22	3387.36	7512.68	1136   
8  	960.924	3374.79	7512.68	1127.54
9  	960.924	3370.78	7712.67	1099.21
10 	960.924	3359.17	7113.41	1074.15
11 	960.924	3366.97	6945.89	1079.08
12 	960.924	3381.18	6931.46	1075.43
13 	960.924	3363.25	6494.39	1066.47
14 	960.924	3353.62	7093.33	1066.76
15 	960.924	3368.07	7760.04	1115.82
16 	960.924	3371.25	6857.23	1099.6 
17 	960.924	3376.35	7595.98	1101.51
18 	960.924	3359.47	7192.63	1109.31
19 	960.924	3362.14	6992.06	1097.29
20 	960.924	3337.81	7295.53	1074.33
21 	960.924	3340.79	7134.07	1096.65
22 	882.781	3337.88	7092.26	1075.42
23 	861.932	3361.97	8333.61	1114.86
24 	861.932	3345.21	7584.42	1062.18
25 	861.932	3352.24	7167.24	1085.2 
26 	861.932	3333.86	7133.44	1093.18
27 	861.932	3344.39	7113.41	1065.84
28 	861.932	3346.05	7124.6 	1063.79
29 	861.932	3350.92	7358.42	1049.61
30 	861.932	3356.83	7961.93	1079.22
31 	794.081	3360.09	7132.89	1113.21
32 	778.113	3349.13	8043.45	1102.13
33 	707.206	3326.32	7391.18	1083.29
34 	707.206	3328.18	7016.08	1071.7 
35 	707.206	3321.12	6722.14	1059.88
36 	707.206	3316.86	7141.6 	1060.76
37 	707.206	3319.21	6577.71	1068.49
38 	707.206	3312.53	7307.92	1073.69
39 	707.206	3308.11	7386.78	1055.51
40 	707.206	3300.93	6815.1 	1027.23
41 	707.206	3303.54	7190.66	1031.34
42 	707.206	3317.19	7222.54	1043.6 
43 	707.206	3298.07	6975.53	1030.92
44 	707.206	3274.56	7575.57	1048.55
45 	707.206	3261.27	7068.52	1068.91
46 	707.206	3254.65	7068.52	1081.19
47 	707.206	3267.79	7210.55	1085.08
48 	707.206	3267.58	7309.89	1078.23
49 	707.206	3265.41	6772.17	1064.42
50 	707.206	3273.07	7530.08	1089.65
51 	701.971	3269.82	7193.94	1102.46
52 	701.971	3279.58	7302.99	1091.25
53 	688.394	3278.05	7148.53	1081.42
54 	688.394	3250.15	7002.84	1095.18
55 	688.394	3280.24	7133.97	1095.89
56 	688.394	3260.44	7348.77	1104.64
57 	688.394	3266.16	7432.93	1097.87
58 	688.394	3241.8 	7288.46	1054.33
59 	688.394	3231.09	7271.8 	1046.75
60 	688.394	3224.24	7299.53	1039.28
61 	688.394	3234.65	7212.19	1054.34
62 	688.394	3236.84	6818.63	1051.45
63 	688.394	3243.64	6527.86	1056.02
64 	688.394	3265.76	7241.89	1092.71
65 	688.394	3249.6 	7347.13	1073.4 
66 	688.394	3235.71	7235.38	1073.59
67 	688.394	3231.83	8150.21	1091.55
68 	688.394	3235.62	7877.7 	1084.63
69 	688.394	3227.67	7408.19	1085.22
70 	688.394	3218.14	7123.38	1074.23
71 	688.394	3232.09	7250   	1073.19
