/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	594.95	777.94	968.78	70.033
1  	590.73	777.614	971.631	71.4751
2  	578.419	776.986	983.101	71.3635
3  	564.767	776.76 	962.784	71.3061
4  	564.767	776.327	987.926	72.391 
5  	564.767	775.855	977.598	71.5425
6  	564.767	775.372	974.102	71.3132
7  	534.121	774.84 	962.494	71.1289
8  	534.121	774.234	962.494	71.4809
9  	517.568	773.629	957.905	71.3611
10 	517.568	773.028	951.885	70.8221
11 	498.482	772.322	941.593	71.0235
12 	498.482	771.757	940.515	71.6022
13 	498.482	771.172	944.564	72.1435
14 	481.447	770.826	943.239	72.8839
15 	481.447	770.122	975.625	70.4052
16 	481.447	769.478	946.54 	70.3386
17 	481.447	768.887	963.871	72.4434
18 	481.447	768.151	968.339	73.0222
19 	481.447	767.717	972.535	73.7899
20 	481.447	767.092	950.24 	74.0659
21 	481.447	766.42 	948.34 	73.925 
22 	481.447	766.008	955.7  	73.3701
23 	471.993	765.486	939.701	74.3132
24 	471.993	764.913	947.475	73.7342
25 	471.993	764.249	977.033	76.7137
26 	471.993	763.657	960.359	75.1464
27 	469.45 	763.04 	949.575	74.0822
28 	469.45 	762.467	974.102	74.4514
29 	469.45 	761.81 	968.629	73.6822
30 	469.45 	761.143	953.742	71.8255
31 	469.45 	760.362	947.152	71.5646
32 	469.45 	759.687	950.746	71.1902
33 	469.45 	759.066	932.477	71.1644
34 	469.45 	758.384	933.152	73.6895
35 	469.45 	757.8  	940.673	73.2325
36 	469.45 	757.083	958.15 	73.4733
37 	469.45 	756.529	950.119	74.9625
38 	456.462	755.851	938.64 	74.506 
39 	456.462	755.134	938.64 	73.8324
40 	456.462	754.479	953.013	73.0262
41 	415.794	753.81 	963.399	74.9329
42 	415.794	753.095	956.328	73.7534
43 	415.794	752.633	938.734	72.5954
44 	407.11 	752.06 	935.808	74.1074
45 	407.11 	751.328	969.348	74.1367
46 	407.11 	750.828	932.266	72.9509
47 	407.11 	750.037	968.421	73.9648
48 	407.11 	749.249	946.086	74.721 
49 	393.412	748.641	947.476	74.2201
50 	393.412	747.84 	939.367	74.3092
51 	380.709	747.127	917.937	74.6908
52 	380.709	746.522	935.584	76.1433
53 	375.22 	745.999	956.546	75.7346
54 	375.22 	745.131	939.012	76.8771
55 	375.22 	744.585	927.288	75.3071
56 	375.22 	743.926	927.288	75.4548
57 	373.148	743.442	936.4  	75.0371
58 	370.061	742.689	947.627	75.9749
59 	321.809	741.763	924.677	75.7068
60 	321.809	740.954	938.195	76.7748
61 	308.669	740.299	936.245	78.8731
62 	308.669	739.533	934.584	76.5062
63 	308.669	738.691	934.584	76.2023
64 	308.669	737.847	923.59 	77.4104
65 	308.669	737.106	925.582	78.127 
66 	308.669	736.342	935.474	79.3273
67 	308.669	735.669	925.741	78.9728
68 	308.669	734.957	934.973	77.7577
69 	308.669	734.196	928.486	76.4782
70 	308.669	733.364	916.017	77.2144
71 	308.669	732.543	927.836	76.1539
72 	308.669	731.965	912.754	77.963 
73 	308.669	731.285	914.867	78.1408
74 	308.669	730.556	926.183	78.09  
75 	308.669	729.729	990.19 	78.4662
76 	298.808	729.039	953.685	79.4358
77 	293.877	728.322	914.565	80.9512
78 	293.877	727.312	940.828	81.6142
79 	293.877	726.439	938.901	82.0432
80 	293.877	725.584	939.42 	81.5281
81 	293.877	724.862	913.925	79.5679
82 	293.877	723.948	930.777	80.4136
83 	293.877	723.232	910.47 	80.0675
84 	293.877	722.336	924.815	79.2991
85 	293.877	721.626	907.809	80.2522
86 	293.877	720.82 	914.881	79.9756
87 	293.877	720.099	916.623	78.0358
88 	293.877	719.124	912.437	80.303 
89 	293.877	718.385	922.244	80.688 
90 	293.877	717.769	935    	80.7698
91 	293.877	716.929	935    	81.627 
92 	293.877	716.01 	939.379	81.7988
93 	293.877	715.266	936.613	81.8388
94 	293.877	714.434	934.992	82.3638
95 	293.877	713.622	920.998	82.4332
96 	293.877	712.864	917.576	81.0565
97 	293.877	712.162	922.38 	80.4808
98 	293.877	711.216	914.499	81.8143
99 	293.295	710.311	950.106	82.7548
100	293.295	709.487	918.089	83.1413
101	293.295	708.61 	920.207	83.2353
102	293.295	707.749	924.788	83.3657
103	293.295	707.102	920.668	84.22  
104	293.295	706.291	906.555	85.5355
