/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	2.026e+08	2.66587e+09	7.01379e+10	5.56141e+09
1  	2.026e+08	2.42463e+09	3.70766e+10	3.4466e+09 
2  	2.026e+08	2.47795e+09	3.70766e+10	3.70962e+09
3  	2.026e+08	2.39928e+09	3.48649e+10	3.45705e+09
4  	2.026e+08	2.49152e+09	6.04773e+10	4.18921e+09
5  	2.026e+08	2.53411e+09	5.07238e+10	4.07102e+09
6  	2.026e+08	2.55661e+09	5.64714e+10	4.09913e+09
7  	2.026e+08	2.55291e+09	6.20418e+10	4.72807e+09
8  	2.026e+08	2.46057e+09	6.90996e+10	4.26969e+09
9  	2.01834e+08	2.43021e+09	4.60703e+10	3.74019e+09
10 	2.01834e+08	2.44482e+09	4.21472e+10	3.72241e+09
11 	2.01834e+08	2.408e+09  	3.41203e+10	3.52164e+09
12 	2.01834e+08	2.34578e+09	3.41203e+10	3.35853e+09
13 	2.01834e+08	2.43924e+09	4.0665e+10 	3.66153e+09
14 	2.01834e+08	2.52256e+09	3.20369e+10	3.58588e+09
15 	1.87465e+08	2.50603e+09	5.04886e+10	3.94349e+09
16 	1.85836e+08	2.42752e+09	5.28823e+10	3.55596e+09
17 	1.85836e+08	2.33641e+09	4.40682e+10	3.55655e+09
18 	1.8583e+08 	2.3352e+09 	4.93298e+10	3.37816e+09
19 	1.85371e+08	2.34107e+09	3.4067e+10 	3.15567e+09
20 	1.85371e+08	2.42136e+09	5.54997e+10	4.05328e+09
21 	1.85371e+08	2.34338e+09	3.38386e+10	3.29132e+09
22 	1.85371e+08	2.41859e+09	4.26468e+10	3.60308e+09
23 	1.85371e+08	2.37425e+09	3.80505e+10	3.36048e+09
24 	1.85371e+08	2.33117e+09	3.51101e+10	3.0373e+09 
25 	1.85371e+08	2.266e+09  	2.34996e+10	2.78854e+09
26 	1.85371e+08	2.27414e+09	2.34441e+10	2.84751e+09
27 	1.85371e+08	2.2933e+09 	3.43178e+10	2.9778e+09 
28 	1.85371e+08	2.38302e+09	4.95071e+10	3.5889e+09 
29 	1.85371e+08	2.32849e+09	2.90832e+10	2.96407e+09
30 	1.85371e+08	2.273e+09  	2.82718e+10	2.89184e+09
31 	1.85371e+08	2.1991e+09 	2.3445e+10 	2.45257e+09
32 	1.85371e+08	2.21608e+09	2.75132e+10	2.78406e+09
33 	1.85371e+08	2.33051e+09	3.73756e+10	3.33368e+09
34 	1.85371e+08	2.36614e+09	3.49138e+10	3.49498e+09
35 	1.85371e+08	2.49867e+09	5.57868e+10	3.97677e+09
36 	1.85371e+08	2.46247e+09	3.90266e+10	3.58282e+09
37 	1.85371e+08	2.59299e+09	5.54509e+10	4.21262e+09
38 	1.85371e+08	2.57881e+09	5.03324e+10	4.30067e+09
39 	1.85371e+08	2.62831e+09	6.33899e+10	4.85902e+09
40 	1.82662e+08	2.38589e+09	4.06428e+10	3.60226e+09
41 	1.82662e+08	2.30796e+09	4.05803e+10	3.45368e+09
42 	1.82662e+08	2.16742e+09	4.05324e+10	2.98004e+09
43 	1.82662e+08	2.04592e+09	1.82464e+10	2.09486e+09
44 	1.82662e+08	2.06899e+09	2.08375e+10	2.25508e+09
