gen	min        	avg        	max       	std        
0  	5.10217e+06	2.32521e+07	5.8784e+07	9.72073e+06
1  	5.10184e+06	2.32185e+07	5.87853e+07	9.68198e+06
2  	5.10184e+06	2.31924e+07	5.49046e+07	9.61657e+06
3  	5.05422e+06	2.31455e+07	5.43111e+07	9.54552e+06
4  	3.96293e+06	2.31189e+07	5.37766e+07	9.59005e+06
5  	3.96293e+06	2.309e+07  	5.35194e+07	9.74102e+06
6  	3.90807e+06	2.3057e+07 	5.1762e+07 	9.72024e+06
7  	3.25518e+06	2.30662e+07	5.23077e+07	9.65355e+06
8  	3.25518e+06	2.30185e+07	5.25785e+07	9.60249e+06
9  	3.25518e+06	2.29846e+07	4.96834e+07	9.50779e+06
10 	2.30183e+06	2.29333e+07	5.18739e+07	9.60616e+06
11 	2.26074e+06	2.28749e+07	5.26968e+07	9.43382e+06
12 	2.26074e+06	2.28471e+07	5.06889e+07	9.3598e+06 
13 	2.26074e+06	2.28132e+07	5.17213e+07	9.4305e+06 
14 	2.26074e+06	2.27559e+07	5.15691e+07	9.34778e+06
15 	2.26074e+06	2.27012e+07	5.36322e+07	9.56026e+06
16 	2.26074e+06	2.26528e+07	5.30304e+07	9.58095e+06
17 	2.26074e+06	2.26102e+07	5.25277e+07	9.49001e+06
18 	2.26074e+06	2.25962e+07	5.24031e+07	9.6841e+06 
19 	2.07594e+06	2.25635e+07	5.20525e+07	9.52996e+06
20 	2.07594e+06	2.25274e+07	5.13811e+07	9.54993e+06
21 	2.07594e+06	2.24965e+07	5.1928e+07 	9.49724e+06
22 	2.07594e+06	2.24833e+07	5.24769e+07	9.72331e+06
23 	1.46502e+06	2.24606e+07	5.25125e+07	9.81471e+06
24 	1.46502e+06	2.24001e+07	5.56796e+07	9.80871e+06
25 	1.27165e+06	2.23379e+07	5.52766e+07	9.62874e+06
26 	1.27165e+06	2.22773e+07	5.51953e+07	9.72439e+06
27 	1.27165e+06	2.22129e+07	5.20776e+07	9.84934e+06
28 	1.27165e+06	2.21757e+07	5.2762e+07 	9.88957e+06
29 	1.27165e+06	2.20972e+07	5.20944e+07	9.97603e+06
30 	1.27165e+06	2.20102e+07	5.24021e+07	9.73961e+06
31 	1.27165e+06	2.19735e+07	5.31732e+07	9.62136e+06
32 	1.2679e+06 	2.19257e+07	5.40484e+07	9.58267e+06
33 	1.2679e+06 	2.19151e+07	5.51441e+07	9.58935e+06
34 	1.2679e+06 	2.1865e+07 	5.12017e+07	9.5712e+06 
35 	780014     	2.17994e+07	5.48963e+07	9.27938e+06
