/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.95483e+08	2.38014e+09	1.1621e+11	4.95903e+09
1  	2.4704e+08 	2.3111e+09 	6.49338e+10	3.82733e+09
2  	2.4704e+08 	2.46953e+09	7.1807e+10 	4.60925e+09
3  	2.4704e+08 	2.45626e+09	6.02794e+10	4.32345e+09
4  	2.4704e+08 	2.35443e+09	3.55893e+10	3.18979e+09
5  	2.4704e+08 	2.35707e+09	4.14535e+10	3.46887e+09
6  	2.18465e+08	2.37407e+09	3.73223e+10	3.5343e+09 
7  	2.18465e+08	2.34706e+09	3.19916e+10	3.41347e+09
8  	2.18465e+08	2.42316e+09	4.45378e+10	3.87004e+09
9  	2.15138e+08	2.3224e+09 	5.53628e+10	3.60325e+09
10 	2.15138e+08	2.30593e+09	5.7869e+10 	3.79322e+09
11 	2.15138e+08	2.26919e+09	4.59272e+10	3.51911e+09
12 	2.15138e+08	2.28136e+09	4.35924e+10	3.48812e+09
13 	2.15138e+08	2.13704e+09	2.39201e+10	2.71604e+09
14 	2.15138e+08	2.17432e+09	2.33712e+10	2.79761e+09
15 	2.07801e+08	2.0887e+09 	3.5026e+10 	2.70461e+09
16 	2.0757e+08 	2.08117e+09	3.24352e+10	2.68917e+09
17 	2.0757e+08 	2.17644e+09	2.83597e+10	2.71789e+09
18 	2.06815e+08	2.24933e+09	3.89383e+10	3.21248e+09
19 	2.06815e+08	2.39261e+09	5.00682e+10	3.70665e+09
20 	2.06815e+08	2.42273e+09	5.55861e+10	4.07688e+09
21 	2.06815e+08	2.33548e+09	5.16661e+10	3.59278e+09
22 	2.06815e+08	2.4277e+09 	6.66087e+10	4.43793e+09
23 	2.06815e+08	2.3275e+09 	6.54583e+10	3.7054e+09 
24 	2.06815e+08	2.30912e+09	5.08242e+10	3.44412e+09
25 	2.06815e+08	2.29074e+09	3.08803e+10	3.17641e+09
26 	2.06815e+08	2.36484e+09	5.17243e+10	4.18722e+09
27 	2.06815e+08	2.36067e+09	8.44604e+10	4.38979e+09
28 	2.06815e+08	2.27316e+09	5.42482e+10	3.42159e+09
29 	1.9507e+08 	2.13833e+09	3.53593e+10	2.83117e+09
30 	1.9507e+08 	2.01499e+09	2.05055e+10	2.1174e+09 
31 	1.9507e+08 	1.97561e+09	1.72138e+10	1.9651e+09 
32 	1.93029e+08	2.12337e+09	3.41255e+10	2.73391e+09
33 	1.93029e+08	2.20976e+09	3.73725e+10	3.12891e+09
34 	1.93029e+08	2.10376e+09	2.07939e+10	2.53344e+09
35 	1.7752e+08 	1.9979e+09 	2.6395e+10 	2.40606e+09
36 	1.67664e+08	2.08977e+09	3.24253e+10	3.01614e+09
37 	1.67664e+08	2.07368e+09	2.85983e+10	2.76906e+09
38 	1.67664e+08	2.07596e+09	2.51586e+10	2.58886e+09
39 	1.67664e+08	2.03652e+09	3.00745e+10	2.76584e+09
40 	1.67664e+08	2.15678e+09	4.32252e+10	3.36743e+09
41 	1.67664e+08	2.06686e+09	3.45937e+10	2.78551e+09
42 	1.67664e+08	2.01371e+09	2.7638e+10 	2.42982e+09
43 	1.67664e+08	2.0292e+09 	2.63241e+10	2.45193e+09
44 	1.67664e+08	2.05774e+09	4.45401e+10	2.83247e+09
45 	1.65354e+08	2.11517e+09	4.54498e+10	3.08372e+09
46 	1.65354e+08	2.03241e+09	2.25271e+10	2.31892e+09
47 	1.65354e+08	2.05561e+09	2.3314e+10 	2.52126e+09
48 	1.5973e+08 	2.04113e+09	2.55368e+10	2.52763e+09
49 	1.5973e+08 	2.10617e+09	4.17647e+10	3.06479e+09
50 	1.5973e+08 	2.10369e+09	5.4683e+10 	3.41187e+09
51 	1.5973e+08 	2.11461e+09	4.28641e+10	3.27041e+09
52 	1.5973e+08 	2.141e+09  	3.37283e+10	3.06376e+09
53 	1.5973e+08 	2.00974e+09	3.5679e+10 	2.78613e+09
54 	1.5973e+08 	1.98241e+09	2.27313e+10	2.36654e+09
55 	1.5973e+08 	1.98725e+09	2.72699e+10	2.42075e+09
56 	1.5973e+08 	2.1237e+09 	4.10825e+10	3.1533e+09 
57 	1.5973e+08 	2.01786e+09	1.95165e+10	2.21937e+09
58 	1.5973e+08 	2.05183e+09	2.85277e+10	2.44421e+09
59 	1.5973e+08 	2.09096e+09	2.86471e+10	2.70669e+09
60 	1.5973e+08 	1.96733e+09	2.23464e+10	2.2726e+09 
61 	1.5973e+08 	2.01288e+09	2.7115e+10 	2.54577e+09
