/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	592246	1.7667e+06	2.99874e+06	450035
1  	592246	1.75565e+06	3.07731e+06	445396
2  	592246	1.74925e+06	2.97256e+06	442094
3  	581220	1.75396e+06	3.05377e+06	440054
4  	579756	1.75231e+06	3.13134e+06	446052
5  	579756	1.75311e+06	3.04943e+06	446000
6  	579756	1.74894e+06	2.99711e+06	456682
7  	579756	1.74994e+06	2.93945e+06	449116
8  	575678	1.75141e+06	3.01071e+06	447161
9  	575678	1.7465e+06 	3.07761e+06	445081
10 	575678	1.74699e+06	3.14943e+06	448421
11 	575678	1.74796e+06	3.0905e+06 	450736
12 	524175	1.7451e+06 	3.01636e+06	454335
13 	524175	1.74885e+06	3.23563e+06	460104
14 	524175	1.74566e+06	3.21387e+06	460312
15 	524175	1.74171e+06	3.09855e+06	465572
16 	522409	1.73631e+06	2.99357e+06	472451
17 	522409	1.73153e+06	3.07618e+06	471833
18 	488377	1.73193e+06	3.13906e+06	472497
19 	488377	1.73317e+06	3.11368e+06	467685
20 	488377	1.73427e+06	2.96144e+06	468636
21 	488377	1.72955e+06	2.98511e+06	462025
22 	488377	1.72047e+06	3.03887e+06	461167
23 	469808	1.72223e+06	3.12185e+06	465270
24 	410647	1.72048e+06	3.09522e+06	473329
25 	410647	1.72441e+06	3.19081e+06	469689
26 	410647	1.71555e+06	3.25741e+06	470722
27 	407833	1.71643e+06	3.12245e+06	470725
28 	407833	1.71825e+06	3.08287e+06	466891
29 	387209	1.71361e+06	3.102e+06  	464029
30 	387209	1.71298e+06	2.98874e+06	455663
31 	385679	1.71085e+06	2.95841e+06	456901
32 	370391	1.70544e+06	2.98516e+06	462700
33 	370391	1.70763e+06	3.07845e+06	466856
34 	370391	1.69955e+06	3.00044e+06	467775
35 	179920	1.69666e+06	3.00755e+06	466013
36 	179920	1.69651e+06	3.07156e+06	467523
37 	179920	1.69567e+06	3.08951e+06	464399
38 	179920	1.6973e+06 	2.93597e+06	461729
39 	179920	1.70309e+06	3.1735e+06 	469955
40 	179920	1.70438e+06	3.03736e+06	466710
41 	179920	1.70529e+06	2.9445e+06 	458262
42 	179920	1.70953e+06	3.08318e+06	470794
43 	179920	1.70205e+06	3.07967e+06	476564
44 	179920	1.69928e+06	3.00636e+06	471095
45 	179920	1.69412e+06	3.05919e+06	466528
46 	179920	1.68713e+06	3.12332e+06	466120
47 	179920	1.68048e+06	3.06354e+06	469872
48 	179920	1.67545e+06	3.1048e+06 	462611
49 	179920	1.67136e+06	3.11791e+06	463533
50 	179920	1.67347e+06	3.19044e+06	455359
51 	172145	1.67382e+06	3.26671e+06	458886
52 	172145	1.66999e+06	2.99846e+06	456288
53 	172145	1.66957e+06	3.01688e+06	458804
54 	172145	1.6604e+06 	3.06773e+06	471078
55 	172145	1.66396e+06	2.99403e+06	465007
56 	172145	1.66636e+06	3.0092e+06 	462293
57 	122594	1.66481e+06	2.96315e+06	468409
58 	122594	1.66206e+06	3.0057e+06 	473161
59 	122594	1.65863e+06	3.02485e+06	467058
60 	122594	1.65653e+06	3.08313e+06	468212
61 	122594	1.65213e+06	3.11804e+06	470200
62 	118866	1.64927e+06	2.85937e+06	467836
63 	118866	1.6491e+06 	2.8303e+06 	468161
64 	118866	1.64552e+06	3.10569e+06	469219
65 	118866	1.63751e+06	3.10569e+06	476018
66 	118866	1.64092e+06	3.26972e+06	472852
67 	118866	1.64689e+06	3.07818e+06	479593
68 	118866	1.64409e+06	2.98582e+06	472701
69 	114144	1.64108e+06	3.00209e+06	476479
70 	114144	1.63917e+06	3.19646e+06	479995
71 	112335	1.63468e+06	3.12789e+06	486002
72 	111765	1.63638e+06	3.02933e+06	486951
73 	111133	1.62834e+06	3.16694e+06	485673
74 	111133	1.62165e+06	2.98062e+06	485365
75 	111133	1.62651e+06	3.28855e+06	486840
76 	97419.9	1.62713e+06	3.28662e+06	485282
77 	97419.9	1.62783e+06	3.16366e+06	492866
78 	97419.9	1.62529e+06	3.12468e+06	479193
79 	97419.9	1.62145e+06	3.06247e+06	471120
80 	97419.9	1.61217e+06	2.97748e+06	475726
81 	97419.9	1.6088e+06 	3.21266e+06	473563
82 	97419.9	1.60425e+06	3.02479e+06	472959
83 	97419.9	1.6028e+06 	3.01705e+06	469857
84 	97419.9	1.59759e+06	3.09148e+06	469290
85 	90113.8	1.58744e+06	2.93739e+06	464906
86 	90113.8	1.57958e+06	3.01052e+06	475347
87 	80280  	1.58094e+06	2.94429e+06	476855
88 	80280  	1.58159e+06	3.05777e+06	476035
89 	80280  	1.57949e+06	2.93554e+06	471989
90 	80280  	1.58185e+06	3.03537e+06	476277
91 	80280  	1.5781e+06 	3.13178e+06	482497
92 	80280  	1.57918e+06	3.04283e+06	483691
93 	80280  	1.58556e+06	2.90725e+06	482743
94 	80280  	1.57839e+06	3.02433e+06	476660
95 	80280  	1.57153e+06	3.02433e+06	480202
96 	80280  	1.57251e+06	2.96817e+06	469220
97 	80280  	1.56728e+06	3.08498e+06	483920
98 	80280  	1.56593e+06	3.08883e+06	477135
99 	80280  	1.56714e+06	3.0451e+06 	477137
100	80280  	1.56692e+06	2.87683e+06	470602
101	80280  	1.56833e+06	2.91669e+06	466529
102	64561.3	1.56643e+06	2.96113e+06	472654
103	64561.3	1.55343e+06	2.91669e+06	477790
104	64561.3	1.55492e+06	3.06287e+06	490823
105	40915.3	1.55312e+06	2.94707e+06	480357
106	40915.3	1.54804e+06	2.91015e+06	477573
107	40915.3	1.54854e+06	2.9978e+06 	479472
108	40915.3	1.551e+06  	2.95261e+06	470990
109	40915.3	1.53988e+06	3.37228e+06	474339
110	40915.3	1.53707e+06	3.31638e+06	465049
111	40915.3	1.53493e+06	3.12367e+06	461063
112	40915.3	1.53144e+06	3.1289e+06 	473107
113	40915.3	1.52939e+06	3.28889e+06	479662
114	40915.3	1.52444e+06	3.23103e+06	474565
115	40915.3	1.52681e+06	3.09569e+06	478399
116	40915.3	1.52706e+06	2.98307e+06	480141
117	40915.3	1.5255e+06 	2.93511e+06	481545
118	40915.3	1.52363e+06	2.91173e+06	487745
119	40915.3	1.51782e+06	2.95375e+06	474511
120	40915.3	1.51913e+06	2.94222e+06	483398
121	40915.3	1.52137e+06	3.07978e+06	488203
122	40915.3	1.52197e+06	2.93741e+06	488406
123	40909.7	1.5243e+06 	2.93179e+06	478683
124	33798  	1.5158e+06 	2.87777e+06	488452
125	33798  	1.51528e+06	2.97302e+06	491293
126	33798  	1.51367e+06	2.99414e+06	481320
127	33798  	1.50837e+06	2.89229e+06	485258
128	33798  	1.50677e+06	2.90858e+06	478625
129	33798  	1.49878e+06	3.03118e+06	475406
130	33798  	1.49426e+06	2.87209e+06	462654
131	33798  	1.49186e+06	2.99077e+06	472259
132	33798  	1.48959e+06	2.98408e+06	459164
133	33798  	1.48751e+06	2.95764e+06	465859
134	33798  	1.48646e+06	2.95764e+06	460323
135	33798  	1.48425e+06	2.90733e+06	460129
136	33798  	1.48887e+06	2.97652e+06	465160
137	33798  	1.49343e+06	2.98069e+06	474089
138	33798  	1.4919e+06 	2.96669e+06	478000
139	33798  	1.48944e+06	2.94291e+06	481857
140	33798  	1.48711e+06	2.89763e+06	478961
141	33798  	1.48438e+06	2.84807e+06	469634
142	33798  	1.48422e+06	3.03061e+06	475370
143	33798  	1.48234e+06	2.96063e+06	464931
144	33798  	1.48358e+06	2.86736e+06	472858
145	33798  	1.47763e+06	3.02191e+06	472380
146	33798  	1.48197e+06	2.94069e+06	459366
147	33798  	1.47753e+06	2.85399e+06	464038
148	33798  	1.473e+06  	2.92748e+06	455160
149	33798  	1.46671e+06	2.8989e+06 	452769
150	33798  	1.46245e+06	3.07693e+06	450918
151	33798  	1.45809e+06	2.9085e+06 	453713
152	33798  	1.45327e+06	2.84974e+06	453449
153	33798  	1.45521e+06	2.84974e+06	452887
154	33798  	1.45195e+06	2.87491e+06	454695
155	33798  	1.45021e+06	2.8646e+06 	457639
156	33798  	1.44636e+06	2.78728e+06	461432
157	33669.5	1.43955e+06	2.88661e+06	458458
158	33475.3	1.4434e+06 	2.7727e+06 	449470
159	33475.3	1.44384e+06	2.87487e+06	464077
160	33475.3	1.43856e+06	2.89257e+06	471174
161	33475.3	1.42994e+06	2.82143e+06	477435
162	32879.9	1.42744e+06	2.7853e+06 	469454
163	32879.9	1.42475e+06	3.01932e+06	467277
164	32879.9	1.42175e+06	2.88828e+06	455384
165	32879.9	1.42804e+06	2.8363e+06 	447390
166	32879.9	1.4307e+06 	2.88229e+06	447035
167	32879.9	1.4308e+06 	2.82128e+06	455150
168	32879.9	1.42494e+06	2.96709e+06	459329
169	32879.9	1.42095e+06	2.9866e+06 	452796
170	32879.9	1.41833e+06	2.9812e+06 	461522
171	32879.9	1.41752e+06	3.02377e+06	465450
172	32879.9	1.41895e+06	2.78817e+06	468505
173	32879.9	1.4149e+06 	2.81223e+06	466238
174	32879.9	1.41572e+06	3.01655e+06	469885
175	32879.9	1.41012e+06	2.94993e+06	461025
176	32879.9	1.40514e+06	2.77318e+06	463457
177	32879.9	1.40109e+06	2.72465e+06	458216
178	32879.9	1.39251e+06	2.73968e+06	452076
179	32879.9	1.39316e+06	2.88093e+06	449806
180	32879.9	1.39027e+06	2.83695e+06	437804
181	32879.9	1.39012e+06	2.94558e+06	441963
182	32879.9	1.39418e+06	2.86356e+06	443905
183	32879.9	1.39617e+06	2.76274e+06	440399
184	32879.9	1.39883e+06	2.92376e+06	452238
185	32879.9	1.39727e+06	2.76558e+06	451396
186	32879.9	1.3998e+06 	2.52758e+06	442189
187	32879.9	1.39887e+06	2.74637e+06	451788
188	32879.9	1.40032e+06	2.6861e+06 	459044
189	32879.9	1.39278e+06	2.96421e+06	465240
190	32879.9	1.38597e+06	2.9265e+06 	466544
191	32879.9	1.38237e+06	2.94409e+06	460853
192	32879.9	1.38121e+06	3.11156e+06	462852
193	32879.9	1.38333e+06	3.11156e+06	458846
194	28157.8	1.37978e+06	2.58279e+06	454822
195	19661  	1.37745e+06	2.61001e+06	450944
196	19661  	1.36641e+06	2.9047e+06 	447019
197	19661  	1.36331e+06	2.72086e+06	441481
198	19661  	1.36274e+06	2.71089e+06	437912
199	19661  	1.36061e+06	2.69848e+06	455820
200	19661  	1.35764e+06	2.52378e+06	448521
201	19661  	1.34896e+06	2.52378e+06	444427
202	19661  	1.34725e+06	2.56943e+06	441725
203	19661  	1.35272e+06	2.70168e+06	444371
204	19661  	1.34392e+06	2.57999e+06	446982
205	19661  	1.34432e+06	2.74778e+06	446468
206	19661  	1.34599e+06	2.74778e+06	456323
207	19661  	1.34827e+06	2.76823e+06	460085
208	19661  	1.34845e+06	2.5733e+06 	451769
209	19661  	1.34718e+06	2.77004e+06	455207
210	19661  	1.34548e+06	2.87723e+06	460879
211	19555.2	1.34717e+06	2.94083e+06	457104
212	19555.2	1.33827e+06	2.88003e+06	450405
213	19555.2	1.3389e+06 	2.92458e+06	459368
214	19555.2	1.33446e+06	2.71412e+06	453899
215	19555.2	1.33165e+06	2.71412e+06	450878
216	19555.2	1.33388e+06	2.75541e+06	450032
217	19555.2	1.33828e+06	2.57887e+06	454234
218	19555.2	1.33889e+06	2.67845e+06	452019
219	19555.2	1.32744e+06	2.81379e+06	452972
220	19555.2	1.3345e+06 	3.02285e+06	463244
221	19555.2	1.3354e+06 	2.93761e+06	460102
222	19555.2	1.33078e+06	2.79275e+06	456253
223	19555.2	1.32707e+06	2.96606e+06	456648
224	19555.2	1.32753e+06	3.03562e+06	452932
225	19555.2	1.33002e+06	2.95771e+06	456723
226	19555.2	1.33359e+06	2.88824e+06	452280
227	19555.2	1.32806e+06	2.89855e+06	449609
228	19555.2	1.32642e+06	2.85243e+06	448553
229	19555.2	1.31806e+06	2.7392e+06 	445411
