gen	min        	avg        	max        	std        
0  	3.51865e+06	2.28697e+07	5.67321e+07	9.57619e+06
1  	3.51865e+06	2.28254e+07	5.79292e+07	9.5653e+06 
2  	3.51854e+06	2.27961e+07	5.65686e+07	9.38463e+06
3  	3.51591e+06	2.27325e+07	5.65789e+07	9.31519e+06
4  	3.51591e+06	2.26873e+07	5.66611e+07	9.22934e+06
5  	3.28197e+06	2.26627e+07	5.48115e+07	9.29023e+06
6  	2.58001e+06	2.26404e+07	5.39579e+07	9.30961e+06
7  	2.58001e+06	2.26181e+07	5.09564e+07	9.1535e+06 
8  	2.58001e+06	2.26122e+07	5.52402e+07	9.44527e+06
9  	2.57777e+06	2.25882e+07	5.86479e+07	9.49068e+06
10 	2.57777e+06	2.25452e+07	5.05918e+07	9.2921e+06 
11 	2.53247e+06	2.25229e+07	5.05918e+07	9.43035e+06
12 	2.53247e+06	2.25235e+07	5.07499e+07	9.38258e+06
13 	1.51549e+06	2.2514e+07 	5.15374e+07	9.30042e+06
14 	1.51549e+06	2.24939e+07	5.14542e+07	9.17689e+06
15 	1.51549e+06	2.24614e+07	5.15082e+07	9.01864e+06
16 	1.51549e+06	2.24148e+07	5.17361e+07	9.12441e+06
17 	1.47373e+06	2.24074e+07	5.21634e+07	9.23295e+06
18 	1.47373e+06	2.2366e+07 	5.11673e+07	9.29971e+06
19 	1.47373e+06	2.23132e+07	5.09042e+07	9.32286e+06
20 	1.47373e+06	2.23219e+07	5.09079e+07	9.5126e+06 
21 	1.47373e+06	2.22785e+07	5.05042e+07	9.55796e+06
22 	1.47373e+06	2.22199e+07	5.85148e+07	9.5336e+06 
23 	1.47373e+06	2.21835e+07	5.60343e+07	9.46549e+06
24 	1.47373e+06	2.21161e+07	5.53535e+07	9.43637e+06
25 	1.29706e+06	2.20983e+07	5.17355e+07	9.35676e+06
26 	1.29706e+06	2.21013e+07	5.2437e+07 	9.30116e+06
27 	1.29706e+06	2.20479e+07	5.24239e+07	9.31958e+06
28 	1.29706e+06	2.20275e+07	5.11415e+07	9.2801e+06 
29 	1.27476e+06	2.19627e+07	5.16607e+07	9.13497e+06
30 	1.27476e+06	2.19158e+07	4.9213e+07 	9.19535e+06
31 	1.27476e+06	2.18598e+07	5.1291e+07 	9.2293e+06 
32 	1.27476e+06	2.18168e+07	5.08188e+07	9.13796e+06
33 	1.27476e+06	2.17808e+07	5.16665e+07	9.17198e+06
34 	1.27451e+06	2.17106e+07	6.04386e+07	9.21713e+06
35 	1.27451e+06	2.16538e+07	6.04342e+07	9.1435e+06 
36 	1.24168e+06	2.16259e+07	4.92313e+07	9.19001e+06
37 	1.24168e+06	2.1543e+07 	5.04186e+07	9.07115e+06
38 	1.24168e+06	2.14883e+07	4.78212e+07	8.93942e+06
39 	1.24168e+06	2.14517e+07	4.73908e+07	9.04609e+06
40 	1.24168e+06	2.14527e+07	5.07133e+07	9.2297e+06 
41 	1.2351e+06 	2.14109e+07	5.05146e+07	9.1163e+06 
42 	1.2351e+06 	2.14356e+07	5.06264e+07	9.18152e+06
43 	1.2351e+06 	2.14214e+07	4.91579e+07	9.18751e+06
44 	1.2351e+06 	2.13586e+07	4.89766e+07	9.35034e+06
45 	1.2351e+06 	2.13192e+07	4.89356e+07	9.30384e+06
46 	1.2351e+06 	2.12729e+07	4.89155e+07	9.28624e+06
47 	1.2351e+06 	2.12048e+07	5.07437e+07	9.46927e+06
48 	1.2351e+06 	2.11494e+07	5.31772e+07	9.40101e+06
49 	1.2351e+06 	2.11713e+07	5.15722e+07	9.3559e+06 
50 	1.2351e+06 	2.11343e+07	5.0174e+07 	9.30676e+06
51 	1.2351e+06 	2.11112e+07	4.94377e+07	9.20682e+06
52 	1.2351e+06 	2.10993e+07	5.11646e+07	9.31213e+06
53 	1.2351e+06 	2.10685e+07	5.13532e+07	9.28743e+06
54 	1.23368e+06	2.1058e+07 	5.1081e+07 	9.23829e+06
55 	1.23368e+06	2.10213e+07	4.84595e+07	9.22976e+06
56 	1.23368e+06	2.09917e+07	5.53321e+07	9.25857e+06
57 	1.23368e+06	2.09459e+07	5.09671e+07	9.35299e+06
58 	1.23342e+06	2.08963e+07	5.09766e+07	9.31844e+06
59 	1.23342e+06	2.08686e+07	5.31442e+07	9.32752e+06
60 	1.23342e+06	2.08778e+07	5.28752e+07	9.31917e+06
61 	1.23281e+06	2.0815e+07 	5.11302e+07	9.42022e+06
62 	1.23281e+06	2.0783e+07 	5.12283e+07	9.51208e+06
63 	1.22623e+06	2.07427e+07	5.12283e+07	9.46835e+06
64 	1.22623e+06	2.07198e+07	5.12283e+07	9.50912e+06
65 	1.22623e+06	2.06965e+07	5.05558e+07	9.38595e+06
66 	1.22623e+06	2.06626e+07	4.95576e+07	9.2182e+06 
67 	1.22623e+06	2.06242e+07	4.92813e+07	9.11656e+06
68 	1.22623e+06	2.05953e+07	5.03639e+07	9.25863e+06
69 	1.15351e+06	2.0611e+07 	4.97395e+07	9.29934e+06
70 	1.15351e+06	2.05717e+07	5.2138e+07 	9.23211e+06
71 	1.15351e+06	2.05408e+07	5.41155e+07	9.21555e+06
72 	1.15351e+06	2.0511e+07 	5.41155e+07	9.17844e+06
73 	1.14805e+06	2.04738e+07	5.2809e+07 	9.10463e+06
74 	1.14805e+06	2.04677e+07	5.31053e+07	9.12988e+06
75 	1.09127e+06	2.0434e+07 	5.29793e+07	9.07424e+06
76 	1.09127e+06	2.04047e+07	4.97569e+07	9.09226e+06
77 	1.09127e+06	2.03865e+07	4.97609e+07	9.06974e+06
78 	1.09112e+06	2.03797e+07	4.7485e+07 	8.96646e+06
79 	1.09112e+06	2.03798e+07	5.74539e+07	9.16331e+06
80 	1.09112e+06	2.03641e+07	5.82734e+07	8.89956e+06
81 	1.09112e+06	2.03045e+07	4.93217e+07	9.00998e+06
82 	1.09112e+06	2.02621e+07	4.66034e+07	9.13229e+06
83 	1.09112e+06	2.02167e+07	4.57303e+07	9.04944e+06
84 	1.09112e+06	2.01653e+07	5.28081e+07	9.22423e+06
85 	1.09112e+06	2.01493e+07	5.09262e+07	9.05886e+06
86 	1.09112e+06	2.01063e+07	4.72106e+07	9.03012e+06
87 	1.09112e+06	2.00621e+07	4.73607e+07	9.01795e+06
88 	1.09112e+06	2.00687e+07	4.92513e+07	9.04922e+06
89 	1.09112e+06	2.0004e+07 	5.14193e+07	8.9441e+06 
90 	1.09112e+06	1.99519e+07	5.25971e+07	8.92084e+06
91 	1.09112e+06	1.98813e+07	5.16681e+07	8.97848e+06
92 	1.09112e+06	1.98658e+07	4.97511e+07	9.05703e+06
93 	1.09112e+06	1.98108e+07	4.72447e+07	8.9485e+06 
94 	1.09112e+06	1.97592e+07	4.73706e+07	8.80866e+06
95 	1.08852e+06	1.97274e+07	4.72866e+07	8.62214e+06
96 	1.08852e+06	1.96439e+07	5.05327e+07	8.63243e+06
97 	1.06141e+06	1.96167e+07	4.92001e+07	8.55461e+06
98 	1.06141e+06	1.96174e+07	5.04836e+07	8.59085e+06
99 	1.06141e+06	1.95843e+07	4.68718e+07	8.42508e+06
100	1.06141e+06	1.95041e+07	4.60522e+07	8.36063e+06
101	1.06141e+06	1.9487e+07 	4.84493e+07	8.5471e+06 
102	1.06141e+06	1.94636e+07	4.84424e+07	8.51532e+06
103	1.06141e+06	1.9429e+07 	4.84424e+07	8.48979e+06
104	1.06141e+06	1.94025e+07	4.84424e+07	8.53172e+06
105	1.06141e+06	1.9359e+07 	5.53136e+07	8.5558e+06 
106	1.06141e+06	1.93077e+07	4.74976e+07	8.4128e+06 
107	1.06141e+06	1.9308e+07 	4.44909e+07	8.47941e+06
108	1.06141e+06	1.92814e+07	4.46576e+07	8.45699e+06
109	1.06141e+06	1.92271e+07	4.91754e+07	8.52018e+06
110	1.06141e+06	1.92563e+07	4.91682e+07	8.46778e+06
111	1.06141e+06	1.92113e+07	4.95282e+07	8.49297e+06
112	970098     	1.91451e+07	4.76134e+07	8.45917e+06
