/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.83907e+08	2.36777e+09	4.38135e+10	3.17993e+09
1  	2.83907e+08	2.3221e+09 	2.70474e+10	2.90838e+09
2  	2.8102e+08 	2.24974e+09	2.20849e+10	2.72267e+09
3  	2.74728e+08	2.28844e+09	4.29763e+10	2.95299e+09
4  	2.60148e+08	2.43621e+09	4.60706e+10	3.92813e+09
5  	2.58345e+08	2.29914e+09	5.72198e+10	3.38449e+09
6  	2.58345e+08	2.28873e+09	3.08687e+10	2.70143e+09
7  	2.27663e+08	2.26251e+09	3.93341e+10	2.85849e+09
8  	2.27663e+08	2.30767e+09	4.24796e+10	3.09703e+09
9  	2.27663e+08	2.20018e+09	2.49438e+10	2.62973e+09
10 	2.27663e+08	2.17396e+09	2.57336e+10	2.67601e+09
11 	2.27663e+08	2.16716e+09	2.72993e+10	2.79185e+09
12 	2.27663e+08	2.1465e+09 	2.76385e+10	2.68825e+09
13 	2.27663e+08	2.18521e+09	3.88334e+10	2.77457e+09
14 	2.01581e+08	2.12276e+09	2.03811e+10	2.29955e+09
15 	2.01581e+08	2.18575e+09	2.6e+10    	2.56897e+09
16 	2.01581e+08	2.18281e+09	2.58955e+10	2.70803e+09
17 	2.01581e+08	2.13688e+09	2.16702e+10	2.48955e+09
18 	2.01581e+08	2.15727e+09	2.20489e+10	2.6795e+09 
19 	2.01581e+08	2.24249e+09	2.58867e+10	2.93896e+09
20 	2.01581e+08	2.13474e+09	3.05547e+10	2.88709e+09
21 	1.99805e+08	2.22737e+09	3.05547e+10	3.06028e+09
22 	1.99805e+08	2.22836e+09	3.88166e+10	3.25588e+09
23 	1.99805e+08	2.17788e+09	3.02251e+10	3.07214e+09
24 	1.99805e+08	2.12793e+09	2.48653e+10	2.7751e+09 
25 	1.99805e+08	2.13746e+09	3.21804e+10	2.80225e+09
26 	1.99805e+08	2.11248e+09	3.21804e+10	2.70232e+09
27 	1.99805e+08	2.08597e+09	2.82324e+10	2.63879e+09
28 	1.99805e+08	2.05496e+09	3.16378e+10	2.48934e+09
29 	1.7309e+08 	2.14799e+09	3.90652e+10	2.8838e+09 
30 	1.7309e+08 	2.11581e+09	3.69803e+10	2.98181e+09
31 	1.7309e+08 	2.05028e+09	2.90128e+10	2.53258e+09
32 	1.7309e+08 	2.02174e+09	2.85688e+10	2.53319e+09
33 	1.4952e+08 	1.97437e+09	3.25571e+10	2.36154e+09
34 	1.4952e+08 	2.0559e+09 	2.67043e+10	2.45713e+09
35 	1.4952e+08 	2.02031e+09	2.57221e+10	2.39016e+09
36 	1.4952e+08 	2.05839e+09	2.4171e+10 	2.43614e+09
37 	1.4952e+08 	2.04742e+09	2.21956e+10	2.24535e+09
38 	1.4952e+08 	2.18834e+09	2.17792e+10	2.61211e+09
39 	1.4952e+08 	2.31959e+09	3.67136e+10	3.18386e+09
40 	1.4952e+08 	2.35882e+09	3.18385e+10	3.33756e+09
41 	1.4952e+08 	2.27737e+09	3.05961e+10	3.22964e+09
42 	1.4889e+08 	2.19965e+09	4.51068e+10	3.08695e+09
43 	1.4889e+08 	2.12591e+09	2.19229e+10	2.45687e+09
44 	1.4889e+08 	2.04877e+09	2.72052e+10	2.44506e+09
45 	1.4889e+08 	2.07325e+09	1.87346e+10	2.25248e+09
46 	1.4889e+08 	2.16497e+09	2.15936e+10	2.48226e+09
47 	1.4889e+08 	2.17912e+09	3.52856e+10	2.83217e+09
48 	1.4889e+08 	2.14946e+09	2.84519e+10	2.75622e+09
49 	1.4889e+08 	2.07573e+09	2.4384e+10 	2.52137e+09
50 	1.4889e+08 	2.20642e+09	4.38688e+10	3.25357e+09
51 	1.4889e+08 	2.15415e+09	3.76792e+10	3.0607e+09 
52 	1.4889e+08 	2.13575e+09	3.61863e+10	3.16025e+09
53 	1.4889e+08 	1.99949e+09	2.99252e+10	2.37749e+09
