/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.321	125.934	127.445	0.986091
1  	119.321	125.921	127.517	1.03523 
2  	118.615	125.928	127.372	1.0182  
3  	118.615	125.938	127.391	1.02928 
4  	117.481	125.977	127.289	1.01776 
5  	117.481	125.953	127.233	1.08553 
6  	117.481	125.994	127.519	1.04601 
7  	117.481	125.997	128.078	1.03342 
8  	117.481	126.005	127.458	0.97625 
9  	117.481	125.981	127.254	1.03322 
10 	117.481	125.979	127.461	1.108   
11 	117.481	125.99 	127.504	1.09789 
12 	117.481	125.983	127.504	1.05583 
13 	113.919	125.945	127.449	1.18631 
14 	113.919	125.966	127.814	1.18912 
15 	113.919	126.01 	127.814	1.18095 
16 	113.919	126.009	127.84 	1.13364 
17 	113.919	126.031	127.84 	1.18568 
18 	111.975	126.001	129.54 	1.27211 
19 	111.975	125.995	129.334	1.28289 
20 	111.975	125.983	129.065	1.24391 
21 	111.975	126.021	129.241	1.25814 
22 	111.975	126.025	128.707	1.15003 
23 	105.311	126.059	128.514	1.33699 
24 	105.311	126.027	128.403	1.58376 
25 	105.311	126.034	129.062	1.48783 
26 	97.2087	126.06 	128.685	1.62683 
27 	97.2087	126.074	128.932	1.51649 
28 	97.2087	126.025	128.771	1.83169 
29 	84.4464	126.018	128.988	2.19771 
30 	80.0116	125.993	129.628	2.53323 
31 	76.4676	125.981	128.953	2.65819 
32 	76.4676	126.029	129.086	2.19009 
33 	76.4676	126.045	128.822	2.1925  
34 	76.4676	126.039	128.638	2.25767 
35 	76.4676	126.02 	128.565	2.71617 
36 	73.7405	125.982	128.524	2.84536 
37 	73.7405	126.017	128.586	2.27379 
38 	73.7405	126.028	128.829	2.32202 
39 	73.7405	125.967	128.767	2.46325 
40 	73.7405	126.016	128.738	2.28069 
41 	73.7405	126.065	128.796	2.25407 
42 	73.7405	125.991	128.834	2.89211 
43 	73.7405	126.018	128.333	2.60927 
44 	73.7405	125.996	128.399	2.78834 
45 	73.7405	126.014	129.887	2.51938 
46 	73.7405	125.949	129.246	3.13509 
47 	73.7405	125.988	129.127	2.54298 
48 	73.7405	126.045	130.483	2.39762 
49 	73.7405	126.034	129.211	2.58617 
50 	73.7405	126.007	129.211	2.97601 
51 	73.7405	126.017	129.211	2.7479  
52 	73.7405	126.138	129.196	2.26771 
53 	73.7405	126.099	129.235	2.34679 
54 	73.7405	126.085	129.1  	2.36057 
55 	73.7405	126.08 	129.227	2.38973 
56 	69.0932	126.039	129.702	3.04873 
57 	69.0932	126.033	129.416	3.16089 
58 	69.0932	126.049	129.34 	2.91233 
59 	69.0932	126.025	129.234	2.86666 
60 	69.0932	126.041	129.579	2.62973 
61 	69.0932	126.067	129.351	2.55284 
62 	69.0932	126.042	129.275	3.16935 
63 	68.788 	125.991	130.368	3.70953 
64 	68.788 	126.041	130.368	3.23565 
65 	68.788 	126.084	129.268	2.72735 
66 	68.788 	126.056	129.137	3.20743 
67 	68.788 	126.047	130.362	2.98629 
68 	68.788 	126.075	129.173	2.97836 
69 	68.788 	126.123	129.123	2.66867 
70 	68.788 	126.141	129.078	2.61331 
71 	68.788 	126.162	129.898	2.51957 
72 	68.788 	126.143	130.047	2.61561 
73 	68.788 	126.128	129.081	2.60585 
74 	68.788 	126.125	129.581	2.7157  
75 	68.788 	126.08 	129.043	3.15787 
76 	68.788 	126.102	129.138	2.75875 
77 	68.788 	126.071	129.609	3.19618 
78 	68.788 	126.146	129.649	2.94429 
79 	68.788 	126.126	131.105	3.12602 
80 	68.788 	126.148	131.323	2.66412 
81 	68.788 	126.15 	130.62 	3.15828 
82 	67.9625	126.164	130.816	3.16606 
83 	67.9625	126.133	130.309	3.23119 
84 	67.9625	126.151	130.409	3.22386 
85 	67.9625	126.145	130.376	2.96574 
86 	67.9625	126.221	130.654	2.57859 
87 	67.9625	126.24 	130.654	2.60975 
88 	67.9625	126.195	131.285	2.75683 
89 	67.9625	126.176	130.444	2.77648 
90 	67.9625	126.17 	136.663	3.39739 
91 	67.9625	126.198	132.228	3.31023 
92 	67.9625	126.196	131.272	3.19392 
93 	67.9625	126.223	131.5  	3.33146 
94 	67.9625	126.263	130.266	2.72686 
95 	67.9625	126.257	130.525	2.68955 
96 	67.9625	126.26 	130.623	2.77538 
97 	67.9625	126.256	132.043	3.0898  
98 	67.9625	126.268	131.087	3.08822 
99 	67.9625	126.259	131.429	3.14893 
100	67.9625	126.329	130.179	2.73447 
101	67.9625	126.357	131.62 	2.46562 
102	67.9625	126.363	131.248	2.68599 
103	67.9625	126.322	131.456	3.21836 
104	67.9625	126.374	131.522	2.52072 
105	67.9625	126.392	131.731	2.52836 
106	67.9625	126.364	132.375	2.53809 
107	67.9625	126.298	131.354	2.88    
108	67.9625	126.346	131.733	2.98749 
109	67.9625	126.29 	131.436	3.06394 
110	67.9625	126.341	131.304	2.70571 
111	67.9625	126.413	131.199	2.66069 
112	67.9625	126.402	131.613	2.71318 
113	67.9625	126.44 	131.438	2.62835 
114	67.9625	126.423	131.273	2.83704 
115	67.9625	126.46 	131.239	2.69699 
116	67.9625	126.468	130.79 	2.62582 
117	67.9625	126.478	130.82 	2.57945 
118	65.0657	126.438	130.885	3.34582 
119	65.0657	126.485	131.333	2.80994 
120	65.0657	126.463	131.295	3.18852 
121	65.0657	126.373	131.434	3.75858 
122	65.0657	126.464	131.49 	3.22735 
123	65.0657	126.55 	131.565	2.73156 
124	65.0657	126.429	132.119	3.55687 
125	65.0657	126.436	132.755	3.42037 
126	62.4643	126.395	131.568	3.68417 
127	62.4643	126.347	131.274	4.04947 
128	62.4643	126.307	131.591	4.06748 
129	62.4643	126.35 	132.052	3.84033 
130	62.4643	126.537	132.113	2.8296  
131	62.4643	126.545	131.611	3.15084 
132	62.4643	126.533	131.619	3.1935  
133	62.4643	126.564	132.074	3.15507 
134	62.4643	126.527	131.569	3.22658 
135	62.4643	126.522	132.148	3.46041 
136	62.4643	126.507	131.949	3.72665 
137	62.4643	126.533	131.763	3.23163 
138	62.4643	126.509	135.521	3.70595 
139	62.4643	126.513	135.618	3.48242 
140	62.4643	126.575	131.995	2.89712 
141	62.4643	126.515	132.379	3.4933  
142	62.4643	126.559	132.038	2.96343 
143	62.4643	126.525	132.174	3.35174 
144	62.3058	126.54 	133.177	3.75309 
145	59.5486	126.566	132.273	3.64683 
146	59.5486	126.619	132.004	3.0428  
147	59.5486	126.598	131.312	3.03191 
148	59.5486	126.566	132.049	3.76585 
149	59.5486	126.645	136.252	3.10011 
150	59.5486	126.652	132.169	3.12272 
151	59.5486	126.623	131.855	3.3962  
152	59.5486	126.654	131.838	3.04002 
153	59.5486	126.629	133.099	3.21599 
154	59.5486	126.62 	133.099	3.75734 
155	59.5486	126.564	132.386	4.43623 
156	59.5486	126.647	134.787	3.28775 
157	59.5486	126.65 	133.656	3.31345 
158	59.5486	126.698	135.783	3.31653 
159	59.5486	126.731	134.093	3.25025 
160	59.5486	126.844	133.97 	3.07143 
161	59.5486	126.881	134.932	3.03172 
162	59.5486	126.875	134.955	3.05853 
163	59.5486	126.838	134.177	3.70991 
164	59.5486	126.933	135.047	3.00899 
165	59.5486	126.931	134.496	3.0128  
166	59.5313	126.863	134.345	3.82437 
167	59.5313	126.836	136.448	3.86461 
168	59.5313	126.83 	135.288	3.93279 
169	59.5313	126.814	135.515	4.09594 
170	59.5313	126.895	135.785	3.78798 
171	59.5313	126.84 	135.044	4.04709 
172	59.5313	126.838	134.035	3.82552 
173	59.5313	126.712	134.035	4.82797 
174	59.5313	126.709	134.804	4.47145 
175	59.5313	126.783	134.375	3.97358 
176	59.0809	126.809	134.391	4.06804 
