/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-926.243	-914.209	-913.171	0.835519
1  	-926.243	-914.191	-913.164	0.810484
2  	-926.243	-914.199	-912.451	0.853132
3  	-926.243	-914.211	-912.54 	0.862318
4  	-926.243	-914.177	-913.02 	0.793833
5  	-926.243	-914.166	-912.907	0.779882
6  	-926.243	-914.158	-912.982	0.810548
7  	-926.243	-914.157	-912.856	0.84964 
8  	-926.243	-914.181	-912.403	0.933874
9  	-926.243	-914.155	-912.125	0.931484
10 	-926.243	-914.166	-912.075	0.994973
11 	-926.243	-914.15 	-912.468	0.86001 
12 	-926.821	-914.145	-912.586	0.933345
13 	-926.821	-914.128	-912.575	0.889668
14 	-927.77 	-914.144	-912.07 	0.967148
15 	-927.77 	-914.156	-911.999	1.0697  
16 	-929.959	-914.164	-912.087	1.11808 
17 	-929.959	-914.166	-912.438	1.11146 
18 	-929.959	-914.144	-912.486	0.998427
19 	-929.959	-914.125	-910.434	0.99443 
20 	-929.959	-914.148	-912.016	1.06915 
21 	-929.959	-914.133	-912.249	1.03612 
22 	-930.164	-914.12 	-911.901	1.05036 
23 	-930.164	-914.094	-911.77 	0.87936 
24 	-930.164	-914.113	-912.295	1.00994 
25 	-930.164	-914.117	-912.331	1.01322 
26 	-930.164	-914.131	-912.33 	1.16308 
27 	-932.544	-914.15 	-912.366	1.21246 
28 	-932.544	-914.147	-912.354	1.14524 
29 	-932.544	-914.151	-912.253	1.28893 
30 	-932.544	-914.162	-912.213	1.31295 
31 	-932.544	-914.141	-911.045	1.19786 
32 	-932.544	-914.126	-911.188	1.12495 
33 	-932.544	-914.104	-911.51 	1.09407 
34 	-932.544	-914.115	-911.373	1.19406 
35 	-932.544	-914.102	-911.726	1.13987 
36 	-932.544	-914.111	-911.952	1.2352  
37 	-932.544	-914.089	-911.788	1.17153 
38 	-932.544	-914.084	-912.185	1.13189 
39 	-932.544	-914.078	-912.208	1.06995 
40 	-932.544	-914.086	-911.746	1.20659 
41 	-932.544	-914.089	-912.096	1.24459 
42 	-932.544	-914.059	-912.064	1.0878  
43 	-932.544	-914.068	-912.08 	1.10793 
44 	-933.117	-914.06 	-912.276	1.17408 
45 	-933.117	-914.026	-911.526	1.07044 
46 	-933.117	-914.027	-911.815	1.05183 
47 	-933.117	-914.023	-911.409	1.0715  
48 	-933.117	-914.003	-911.5  	1.04852 
49 	-933.117	-914.007	-909.977	1.08313 
50 	-933.117	-914.013	-910.679	1.14995 
51 	-933.117	-914.017	-911.173	1.22832 
52 	-933.473	-914.01 	-911.393	1.18506 
53 	-933.473	-914.004	-910.653	1.21157 
54 	-934.667	-914.021	-911.33 	1.34859 
55 	-934.667	-914.026	-911.323	1.4217  
56 	-934.667	-913.995	-911.492	1.23823 
57 	-934.667	-913.98 	-911.618	1.22166 
58 	-934.667	-913.984	-911.568	1.19174 
59 	-934.667	-913.995	-911.353	1.3221  
60 	-934.667	-914.012	-911.36 	1.43246 
61 	-934.667	-914    	-911.301	1.26059 
62 	-934.667	-913.976	-909.802	1.23305 
63 	-934.91 	-913.989	-909.825	1.43252 
64 	-934.91 	-913.995	-909.812	1.48388 
65 	-934.91 	-913.963	-909.775	1.35537 
66 	-934.91 	-913.965	-910.337	1.31399 
67 	-934.91 	-913.965	-910.554	1.34444 
68 	-934.91 	-913.945	-908.756	1.36527 
69 	-934.91 	-913.961	-908.756	1.51187 
70 	-934.91 	-913.941	-908.494	1.43943 
71 	-934.91 	-913.944	-908.517	1.52533 
72 	-934.91 	-913.926	-908.993	1.40875 
73 	-934.91 	-913.925	-909.097	1.49805 
74 	-934.91 	-913.917	-909.11 	1.51994 
75 	-935.034	-913.91 	-909.467	1.48084 
76 	-935.034	-913.877	-909.518	1.35478 
77 	-935.034	-913.873	-907.398	1.52307 
78 	-935.034	-913.889	-909.452	1.64377 
79 	-935.034	-913.867	-909.223	1.53058 
80 	-935.034	-913.839	-909.227	1.29695 
81 	-935.034	-913.82 	-909.237	1.38394 
82 	-935.034	-913.822	-909.494	1.25125 
83 	-935.034	-913.838	-909.819	1.42654 
84 	-939.38 	-913.85 	-909.82 	1.60122 
85 	-939.38 	-913.849	-909.745	1.62005 
86 	-939.38 	-913.871	-910.327	1.58423 
87 	-939.38 	-913.877	-910.366	1.54732 
88 	-939.38 	-913.857	-910.373	1.51557 
89 	-939.38 	-913.891	-909.763	1.75581 
90 	-939.38 	-913.866	-910.606	1.50466 
91 	-939.38 	-913.832	-910.571	1.40273 
92 	-939.38 	-913.856	-910.186	1.53736 
93 	-939.38 	-913.862	-910.565	1.64803 
94 	-939.38 	-913.827	-910.319	1.60513 
95 	-939.38 	-913.823	-910.569	1.57573 
96 	-939.38 	-913.825	-909.758	1.57449 
97 	-946.119	-913.809	-910.036	1.7245  
98 	-946.119	-913.8  	-910.11 	1.63119 
99 	-946.119	-913.818	-910.078	1.8291  
100	-946.119	-913.842	-910.247	2.0268  
101	-946.119	-913.808	-909.486	1.95209 
102	-946.119	-913.786	-908.95 	1.76628 
103	-946.119	-913.806	-908.95 	2.00439 
104	-946.119	-913.784	-909.514	1.81324 
105	-946.119	-913.789	-909.52 	1.72239 
106	-946.119	-913.765	-909.684	1.563   
107	-946.119	-913.777	-909.776	1.90994 
108	-946.119	-913.764	-908.244	1.85377 
109	-946.119	-913.754	-909.161	1.87265 
110	-946.119	-913.72 	-909.124	1.81131 
111	-946.119	-913.737	-909.231	1.82999 
112	-946.119	-913.745	-909.369	1.93069 
113	-946.119	-913.762	-909.257	2.15021 
114	-946.119	-913.743	-909.412	1.99533 
115	-946.119	-913.734	-909.38 	1.84916 
